time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.2642407723797282e-05	0.9986118111421854	6.327439766246389e-06	0.0028892425675045587	0.15249166066235587	0.03600143714167458	0.029806338529993127	0.09749640586217277	0.03160417485660394	0.0198553123368781	0.01935409141289126
-29	0.05695328293498023	0.9008271558858786	0.029482061695134676	0.0860955157358273	0.07887724049429423	0.037526540149386334	0.03389291129236419	0.09287681594904657	0.002067487814184114	0.018635559505996557	0.021277234560643038
-28	0.7328583550593443	0.6328194634041346	0.3666003852132029	0.2268386427381798	0.16814665018028072	0.030220539284329027	0.033345445637567056	0.1023792738369002	0.025578460392500987	0.01860092700175387	0.018754669510658992
-27	0.02212237187692177	0.9200919144127974	0.011521285708793138	0.09039145724919279	0.10790526284109317	0.026950654699967422	0.037063125396304776	0.11009304071126538	0.02939893521862459	0.017814769649868605	0.020779706607598092
-26	0.06940518401064295	0.7201664523278942	0.04196465248816436	0.06040449632426302	0.03859647183302846	0.03387562729801184	0.019679126518984045	0.0788602857602851	0.012497158831151314	0.020307612896865442	0.01853697454519438
-25	0.2885511777256674	0.17015760850678396	0.6101175581962945	0.1184793221105526	0.014849541405460806	0.021141145756170758	0.021657920742672518	0.08732336840675681	0.006831581365541084	0.020715293963049913	0.019224730807882392
-24	0.22855212381752224	0.11584904975393182	0.8263331056720647	0.1323153165269897	0.03344248203772606	0.030434897602551837	0.042088722621641074	0.04596553514308806	0.006760535233372564	0.02082671605250274	0.017572742742782428
-23	0.0010156976570250803	0.8856218997751466	0.0005616528447146366	-0.006470468343758947	0.10537916004530472	0.023769386604666636	0.030478951884996188	0.05529032460577001	0.05910653536447918	0.019610390445601526	0.014693501866081093
-22	0.010251301871829377	0.7348181783267818	0.006480715563915897	0.034561546795938786	0.0913751707623835	0.024097563569907967	0.026499124325716664	0.0768026221098853	0.06529902435415143	0.0189672142659616	0.016462785611980196
-21	5.690282226112308e-05	0.8539704944149701	3.307958698064667e-05	-0.005566865079373706	0.0720522074381129	0.019996692044392923	0.022342889956228	0.06519180695304005	0.040863901872149055	0.01599665368292764	0.01683980469386806
-20	0.05513095340362017	0.5105706679509764	0.04283383503182397	0.037109082873337404	0.08020483443614829	0.04350405388289222	0.03710839312354606	0.07688831623209672	0.06485111505024378	0.01744595654996962	0.01586264014428384
-19	0.053471613801557745	0.3954683002294696	0.05042086296920128	0.028506642798371857	0.04097830548564456	0.030781176922536246	0.02427516136036218	0.05962791992887648	0.0386070114007592	0.017673679637612464	0.018464952058601134
-18	0.00020670767356661355	0.6396223340331355	0.00015934231372220157	-0.04909978876151287	0.05482255412881763	0.04203162175081791	0.029158597673965996	0.06273356486764062	0.041488104491652286	0.016272191359009182	0.017381918430578402
-17	1.7632193452515773e-05	0.9986585670211903	8.826596870286475e-06	0.0308344348905528	0.1635235479830458	0.02969271200964619	0.027974682316564876	0.0874959140824074	0.05203956235330402	0.01736623074887194	0.018446084530151407
-16	0.0027975190433594576	0.9974482723283896	0.0013987598057740047	0.05937329093019916	0.28711944905160125	0.04971578449219659	0.02526482005279957	0.05279670469359681	0.0910768320823623	0.01672730633838688	0.021185340312060104
-15	0.003976130135475413	0.9955501334097212	0.001988317594124928	0.03838733983628218	0.20456889888260119	0.0299923954237219	0.030700758634164767	0.04202606868503396	0.05611793569628656	0.018340360379673983	0.017581242265155655
-14	0.0007994152414099975	0.9989057794303086	0.0003997149896969685	0.029746684329743135	0.21531018475958175	0.028253046781975665	0.02551284250519227	0.04113079947935642	0.06833238734899721	0.018565637099623836	0.017448268686544702
-13	0.000215091389688226	0.9598954689605487	0.00011139061596640424	-0.007467991832366382	0.144447476475373	0.021149615101861745	0.038647296516458235	0.05112749378110488	0.06375575713768736	0.01680499827043438	0.015115335952526746
-12	0.008992530390549284	0.16610411307035702	0.017863614775964508	-0.020355901963315735	0.009064308922219546	0.02670690938582458	0.040533949625601313	0.03326062036505632	0.03988673438442791	0.01688901747789291	0.01822772226198169
-11	0.02433726214534764	0.15083265317540867	0.048028248382153846	0.0194185411476731	0.03566679864100254	0.019623357886885146	0.028231751616389075	0.05188657084026085	0.058644871678263	0.01817296235903439	0.018211819142708734
-10	0.043034661127802624	0.9739283309693094	0.021522127824300612	0.06612760779222189	0.18038211989322886	0.02770067738784362	0.027615766446930028	0.03353507120423183	0.05170523102938579	0.01736502815620932	0.017171805534085465
-9	0.7188444542990007	0.3594226919132548	0.6405740897934489	0.24465621282743158	0.24889729958959478	0.0300309511905303	0.030828659007043745	0.04307964937995246	0.06512228730141786	0.017826967152647016	0.014191662725559887
-8	0.21809955991892743	0.890950170640114	0.109049779960143	0.34861342252836713	0.42427090421528957	0.04141013910695886	0.03051672461712189	0.054537568884587335	0.05165651230310362	0.017599903510627284	0.015921744589866345
-7	0.31803751626794735	0.8409812166249427	0.1590187581349014	0.4037030087864607	0.475781068846511	0.0442918771104613	0.033199830677072203	0.0676417282241378	0.07578963116719849	0.01713510112103555	0.01899604991523038
-6	0.6905355267995745	0.6547322366002127	0.34526776339978726	0.6003201017241018	0.6435368438161494	0.021145797359840138	0.019695288844830433	0.03716827950403403	0.06454071194355104	0.018083482411440546	0.01566519602323058
-5	0.9347163655898885	0.46735818279494423	0.5326418172050558	0.7090607381780846	0.6775714813928067	0.014131117453917144	0.01916589105657742	0.08041397074703008	0.05160526176718601	0.01908470424998219	0.01514463960709759
-4	0.20576771065508015	0.8971161446724599	0.10288385532754007	0.7388052842836037	0.756206745748664	0.01331924144859961	0.008849842458579992	0.05835726271584914	0.03798834332726439	0.018546756623737858	0.016971885318057135
-3	0.6324351214932917	0.31621756074664575	0.6837824392533541	0.8053339528275846	0.7810862518568322	0.012043706102573158	0.01293377738274141	0.06376537456159155	0.05497909377305525	0.017108084378491557	0.015267164119214454
-2	0.03047668323263124	0.015238341616315654	0.9847616583836843	0.8343495349463957	0.8250412159494209	0.012227847369266194	0.008198590516581922	0.01695211481410015	0.07985278717020068	0.017480346045518617	0.017999754374265372
