time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.698641406864101e-13	0.5999428636888099	3.915525832208728e-13	-0.15227417567482776	0.0717785031761675	0.024276625041803696	0.04358078877759197	0.06864929104749512	0.05920523863464072	0.017991099708081867	0.020305381293648943
-29	4.2160965477701375e-09	0.12516787167459817	1.6063519404653615e-08	-0.09206248591693954	-0.02127039034199888	0.020721505052562112	0.04722228006572923	0.06799665985794301	0.03805332461497515	0.018984408422277225	0.018026930509635292
-28	8.256224042502064e-08	0.01931651636528617	1.9124627427648653e-06	-0.12012098028805074	-0.03222219489446202	0.02919380742370544	0.03719732482474033	0.047269086157865695	0.05830103016441132	0.019284182208669055	0.01941295742247163
-27	1.5794767479628916e-12	0.4760389668913204	1.658952947072087e-12	-0.1966374706820116	0.026283753293664964	0.028299089270220276	0.03138252369959097	0.0251104924248025	0.028516742062151046	0.020931624268101308	0.017890243911890275
-26	3.0686717685691634e-09	4.079174780338162e-05	2.635932601820018e-05	-0.12424533788256528	-0.09404651876433658	0.030719656113431398	0.02428346415550475	0.031196976737413708	0.03722793860402898	0.01946738117109916	0.01827166813506349
-25	1.741553239293963e-12	0.00015672485504365552	5.5135132203833715e-09	-0.20978758699432168	-0.058664118127215656	0.0341387941573574	0.024135827471470892	0.026930217068149263	0.05910276663952426	0.01959482829191051	0.01636091639056191
-24	2.919035429135917e-11	3.664108791320806e-05	3.2758903000831195e-07	-0.22268902548406352	-0.13110689386370505	0.038764826359501924	0.03756481476285854	0.029603033425336708	0.06484715774938107	0.019049782506410963	0.019593542673854703
-23	2.921775513566086e-12	6.041436764666812e-06	1.5339504691448894e-07	-0.1957723234766429	-0.1458640573922526	0.03348113697922664	0.037632774583240325	0.04289075600834356	0.07331423251982719	0.0163500094524971	0.018215161317640245
-22	5.0781191821131124e-08	4.35375422522304e-06	0.00441268915225725	-0.05705399880041266	-0.12543086454557847	0.038846549031600515	0.027275836789671486	0.06277229351818103	0.03204863480419438	0.01977398577113713	0.018667377933881842
-21	5.216303040469869e-11	2.6438998033402543e-11	0.9864781526012867	0.13879986989017165	-0.1265745587500237	0.04050355380526661	0.03176520028304291	0.03287336170855022	0.04617685508417358	0.017850472021521693	0.019397515958071883
-20	3.117499720416034e-06	1.5595534237948265e-06	0.9992878726679885	0.19751146413071355	-0.07491377741920793	0.04145344520962633	0.03836301412846642	0.027032150237995604	0.0357228838441358	0.017965295492243544	0.017086914257098164
-19	0.001111833943875704	0.0005559221638187365	0.9989360799953823	0.21647087846630048	0.02968028264675695	0.027918725411222246	0.03293460616026426	0.050123726506157505	0.02705173081713988	0.017524022802337506	0.01791566396642328
-18	0.0004166576796730932	0.00025841184359182086	0.7918699171704435	0.04676719323097359	-0.04895280492696451	0.024498884681352563	0.028692442957978237	0.020016101237506138	0.03130324658618283	0.01741151924078819	0.019554901982501455
-17	5.545030714993499e-05	4.9078177123516476e-05	0.556252293710945	0.03724002744771915	-0.043330111791472704	0.02973825130519146	0.025797085867153242	0.031468523214225635	0.04876486760845146	0.01712725684266233	0.017802354081979346
-16	2.1721025059818117e-05	0.8834438478998105	1.2271786841333542e-05	-0.07301958161352548	0.11059331445194329	0.037885606874731595	0.029472183267480034	0.0400633402047455	0.06882811094502221	0.018739114598418025	0.015668735632473306
-15	5.8439703598081e-06	0.9856185628587136	2.962847772449282e-06	-0.10006310199313931	0.1353662432704253	0.03110191523970172	0.027950640916260074	2.701838981842619e-05	0.058276682943035694	0.01761971266626345	0.017251422200833852
-14	1.4135708792613242e-07	0.9984962069234864	7.077973623154167e-08	-0.040015714070643985	0.13943262745693724	0.022018654452812165	0.025367979639664147	0.05320633100533056	0.03698966290828895	0.01680787756324388	0.019175529634831597
-13	0.0020738483311395863	0.0011207239584354468	0.9112288287827065	0.06898067805641099	0.04565338662625377	0.02184025374671842	0.026324735455602013	0.029433261999307493	0.0923161592033381	0.014782894791879927	0.016215583965142635
-12	0.2617286704424324	0.5969448978814266	0.15858188277410507	0.035456657969924	0.13142047843575194	0.031378671902464725	0.03503691851430308	0.028647397626126177	0.09344120549345662	0.017223996757153717	0.01731247289141086
