time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.1426894643699286e-10	0.0006757241762356698	1.6584207503006034e-07	-0.15116261583490437	-0.0908938037772265	0.021573148626395987	0.04279004137248037	0.012891990383637683	0.06819678221558113	0.018743489426394	0.01810995501530009
-29	5.306151034117386e-05	0.010698322214720325	0.0015216874612031977	-0.07257015976527317	-0.04583188175746393	0.032525556218591156	0.03755292752128863	0.0377139065142482	0.048736631204282725	0.02030991896338944	0.018240336762589293
-28	9.745703765418835e-06	0.4927765816306355	9.681596301334766e-06	-0.08226689291066068	0.03290532461519215	0.027050121888741906	0.03251902550476089	0.036194437333974365	0.03259005237064195	0.017437184965503724	0.017420421020939065
-27	0.003724482969158963	0.019972070610497706	0.05794344329586542	0.03843104314309755	-0.014284888854819313	0.028770049745973632	0.031733194602497676	0.08482902046769071	0.047530418529468814	0.017613163549412655	0.01767803607430827
-26	2.155111640629065e-06	1.3524965691072038e-06	0.7948628721505019	0.09136953374703742	-0.042843111958627736	0.03541788220988772	0.022129944597815	0.057037575363568856	0.05602874421325825	0.018415086660023703	0.017083914716889075
-25	1.434684483362566e-06	5.548844293564907e-06	0.12627979087751412	-0.002702268163317134	-0.07925067709792796	0.03105114049579103	0.027878590813052797	0.039111433896217636	0.052195432225733446	0.01740302484591833	0.019083285605533302
-24	1.5821060072669307e-16	1.1994467755972862e-14	0.006585802167019473	-0.08380440454666993	-0.2394181498586716	0.03969177483967853	0.025524888471726744	0.03366719927255683	0.05623170020567643	0.017026500958910236	0.017822630189872953
-23	2.492217356172709e-16	3.177495584941853e-15	0.03921221070768901	-0.052003557450127066	-0.21318862200280697	0.03145218856492426	0.02579513612272766	0.014272241043253517	0.07260805853324306	0.016729277223679433	0.018124342952194915
-22	3.715730695090559e-09	4.4324136999549626e-07	0.004046607487429396	-0.08599475895647948	-0.15754731482214723	0.03835083717911209	0.04015542696808144	0.0356706145373036	0.0699087904852971	0.016390911705459404	0.016444745432593815
-21	0.005724277477326865	0.017120682568821648	0.13024050417451202	0.01805737757307917	-0.0318049107932181	0.02212327217340378	0.04362581042703965	0.0467490999752727	0.03899326801386444	0.0186378241069155	0.01810642563186336
-20	2.6542666423120906e-06	0.0008500140535597254	0.0008520431130011089	-0.024043398023013952	-0.06161589005187511	0.033589847496075034	0.03669919254141023	0.10047064358192438	0.0695939513825658	0.01758314262528198	0.017217949864394098
-19	5.666146226037954e-09	2.8338014240904913e-09	0.9997413411988116	0.16571054664800405	-0.04215951091316657	0.025104295772225158	0.027410428831994457	0.04698247473585925	0.06119074368495661	0.017938372606096188	0.01699448673828006
-18	0.0013599757028271806	0.0006960608213597415	0.9685967549376401	0.0888590290861236	-0.00205193760909932	0.01874858289578877	0.030112152126219892	0.037967782783580636	0.04887299685001114	0.015696158210921303	0.017900970386394738
-17	0.007793991776110053	0.0577351760801134	0.0357418175432295	0.015178393011186054	-0.0012377325020158224	0.028031711868023	0.03110314082020216	0.0646072269728963	0.04451215216416828	0.01757153962308121	0.01743314797435299
-16	1.1668714101671252e-05	0.14619109936648406	3.8233398796181955e-05	-0.0696586080567261	-0.01882262518814712	0.03572731014031986	0.03317423862290094	0.06901585419553993	0.020489457584789893	0.016214574766750964	0.015995772142802112
-15	8.939553507553228e-13	0.5918789771951933	7.55127150638325e-13	-0.12426746179443311	0.0258346015932722	0.01954824668041969	0.031144890627589433	0.047889768988084364	0.017271766207292594	0.015424654083056849	0.017606750466358873
-14	4.2360071353408354e-08	0.09052994163431233	2.269620849021676e-07	-0.10389722719023879	-0.03077659158494247	0.024406250784200913	0.03231609385640569	0.04794900183682066	0.020671894502274052	0.018420385591351927	0.018754860640159673
-13	1.2529841599511733e-08	0.904267674436713	6.9250930824430186e-09	-0.08737890747710475	0.07742624199681918	0.024004446879222797	0.039797772954532615	0.05368334630512771	0.01725805247940947	0.01720325663702644	0.018438913539748747
-12	6.502749585875517e-09	0.9982919840178958	3.2569124840597693e-09	-0.046269878796587796	0.11089565892404549	0.02413992508910181	0.025398348382295544	0.06114339650513797	0.0145421535699632	0.01609033590894741	0.016138820965549996
-11	1.1435599041793506e-09	0.9999984560805113	5.717805924962368e-10	-0.05772404472511278	0.18099171141537923	0.026417145635443343	0.02406000675682608	0.044023786395731256	0.015243518660728993	0.015770637360472548	0.01695518903830948
-10	0.061099148986611874	0.9683354872394829	0.030549753891331428	0.10078393764811493	0.17865197353685464	0.029980235704498582	0.025028143741566675	0.03514238356348181	0.024286100556985737	0.016612788659283933	0.01623375541952936
-9	0.023301470082513022	0.011650735706889678	0.9882070069583762	0.294974028280078	0.11119370024075448	0.031343551136862595	0.039612978121995907	0.04487833518751834	0.004671351449544201	0.015560340746394466	0.018309847946210808
-8	0.2909873693118265	0.14549368612189337	0.8545063044131466	0.388521539996645	0.2548872790889823	0.03622014600171762	0.03019412829533586	0.0663752788561402	-0.014083024924634376	0.01386394701391495	0.018081292157372135
-7	0.213846350496259	0.10692317524812943	0.8930768241051236	0.5308456782910203	0.41789805289904747	0.018423318091927324	0.045290940833181144	0.046927822200779505	0.005303912271174657	0.014888580665381096	0.018218008792744978
-6	0.7567398011269613	0.37836990056348063	0.6216300994364645	0.5819769751947763	0.5177374831816445	0.01938694637641024	0.03550367857575623	0.06652288495081878	0.017562829389808673	0.013538602352726048	0.019324976408624572
-5	0.8061943985028948	0.5969028007485526	0.4030971992514474	0.6758708976763491	0.6461187695400454	0.016312618130186186	0.0229636717969262	0.04451818866465187	0.006819955899121548	0.016821145957240623	0.017026964300212232
-4	0.00047517738323131845	0.9997624113083844	0.00023758869161571994	0.6210545942126755	0.6936466551352289	0.018434747437450567	0.012744570879848514	0.046891240255901946	0.016639974312996974	0.015277056472038983	0.019443268711227674
-3	0.002204838274881215	0.9988975808625594	0.00110241913744058	0.6271098446862371	0.7265491576393456	0.01903711389599	0.014118822795153255	0.046982106367855554	0.03214436387787785	0.01580162279699752	0.01941340738609883
-2	1.2306905535562998e-06	0.9999993846547233	6.153452768442591e-07	0.6302361450993482	0.7922857616381932	0.016427352894219403	0.01159479425973577	0.03897067283112298	0.026943340596235356	0.014182688412658854	0.017176813983303476
-1	1.0089825406056769e-09	0.9999999994955088	5.044913375940041e-10	0.6374145369230663	0.8031656241401715	0.01699878085438824	0.011703192620197977	0.05716680987369843	0.025396291248042036	0.01602285745018965	0.017127414656025967
0	5.112635183297886e-09	0.0	0.0	0.6299736575600947	0.7949559243093667	0.020236158500806303	0.01657215850056357	0.05816106684081329	-0.0037984161163452743	0.015579063016812042	0.015317816374077012
1	0.0035185006756810215	0.0017592503442266456	0.9982407152679919	0.17584178202286427	0.2813856678480829	0.019921147221315577	0.02667864737811237	0.058917987390421395	0.03855770915732059	0.014755616084454231	0.017878046453765936
2	9.405477838213563e-06	3.26192470330989e-05	0.12694383450270683	-0.042702290812392754	0.0018810197515610441	0.019190251369483092	0.03110425333339588	0.0531185291232958	0.040713305902054936	0.016915619649481038	0.01642094696568098
3	6.13464244241091e-07	8.91772723398256e-07	0.3365300693985571	-0.058942038285886476	0.024331248621335906	0.024527987959941867	0.03277429116449255	0.07358678257457417	0.03992249182823619	0.016177977757887062	0.01857974831757577
4	0.0009754900022416889	0.0006849859890013909	0.6835731726017059	-0.03932012719664238	0.02345658836507127	0.02737680314186009	0.03720840156880667	0.03278739464687147	-0.000588957093214133	0.016642397215302952	0.018580766599511057
5	5.2565764644770206e-05	0.0007969268995427787	0.022059450442504923	-0.05847931717030621	-0.03732583815942331	0.025273467152096926	0.03136888301540379	0.03401453194704109	0.033718831794442246	0.01657320608035599	0.018932210665676005
6	6.356292414080356e-10	3.000044382004557e-08	0.010435553198064829	-0.0973360234203868	-0.07397327229788028	0.02454554600072188	0.026402085173125648	0.06349312380163939	0.0026428983863735415	0.015015976091552526	0.016469971734949233
7	9.522799655601482e-05	0.0040675977638276505	0.007962536075911188	-0.0437853064781964	-0.06079200743054595	0.030693711307115342	0.020066711735449383	0.040118670420373315	0.0026664103095811464	0.01681118829964757	0.01764677452447299
8	0.00892304475220385	0.03574842988957775	0.06800809696144994	-0.002995425741802944	-0.01750168556342538	0.02419222035581866	0.02508445585491869	0.03945610038720754	0.0201163046208492	0.015644283473712876	0.019326001838850214
9	1.6863017474026323e-11	0.2306497714420306	3.654656104727815e-11	-0.01087099896192943	-0.17022020037242486	0.029034748954603437	0.02525671969147139	0.014568257802074236	0.02148306124708605	0.016564586832048256	0.015592416890596447
10	5.932333851428573e-11	0.2679843021286654	1.1065763728004521e-10	0.008115246884079086	-0.2031771018221597	0.026899779028998042	0.02446548781065996	0.02807216914405604	-0.022648394103204447	0.015957866834850048	0.019548580220787516
11	1.6138192988588299e-13	0.8908251832657219	9.057999514956524e-14	0.06492697722475196	-0.21857096835273304	0.02927383664582907	0.02766249823943684	0.02090175470763836	-0.016661732762006977	0.018103984480597392	0.016595302197561078
12	4.9641295828401533e-14	0.9930917624796411	2.4993300213654603e-14	0.08468408025948498	-0.20821117762943614	0.02111104087332218	0.024606748069108016	0.014492278531193732	-0.011901454127953601	0.016709956497345545	0.019031255184961418
13	5.387342108544811e-06	3.831791081895325e-05	0.06072726049001271	-0.07082832638315943	-0.05235014223134369	0.019870610609305613	0.024334162401066454	0.023554573015548894	-0.004015694140058365	0.014944922107587008	0.02034006161089378
14	8.061707115634729e-06	0.00011957747752565695	0.02324899360337297	-0.06408617785849943	-0.0646251133646267	0.021285946130264657	0.0357617069066832	0.03738495236089155	0.012743002505623546	0.017903979816448222	0.017502401653243828
15	6.100616058488852e-05	0.6029656806934457	4.999067088710182e-05	0.07944937127793517	-0.07628878192266127	0.026144645729229837	0.026697995391887643	0.07061615952366947	0.015332965094476465	0.016099606946112947	0.018337110269022006
16	0.05780718243527144	0.9599449815420645	0.02891227363810636	0.15352458359116583	0.019452386785149527	0.019956450422854443	0.02601599090616021	0.054913871651415355	-0.00015034914107984825	0.017484053278403567	0.017872581331242345
17	0.15454129781623302	0.07727065245997064	0.92272767593554	0.18408256256835093	0.1952934364031515	0.02312430099208982	0.022731767415823084	0.05279816972480677	0.008325907567637457	0.0153174153515725	0.017845198225959088
18	0.06074107248526066	0.03037053659047009	0.9696289524029836	0.21218865234257894	0.21287305363596962	0.025245363957113715	0.025241691572015144	0.06947873232721989	-0.005395707929515352	0.013980577472535108	0.017098024526972705
19	0.3675202975973703	0.8096938119737593	0.184163459375997	0.18119531616570597	0.07485376450581327	0.0316482674444497	0.029952388422204244	0.06779579879476999	0.0015790862378251684	0.017460034115667482	0.017443131034502943
20	0.00015647107665723981	7.823568236636555e-05	0.9998891466569987	0.0960806086147187	0.19412837821317452	0.0319498828769455	0.03432983796648101	0.0748819381755316	-0.03070171422673678	0.015694543160841408	0.019425010305102724
21	0.03110424815079137	0.015552254049401325	0.984219209528274	0.16777823952018137	0.2533534252033297	0.03534732463376925	0.04028545550003204	0.0752891210765563	0.01817530985146347	0.016428073478758097	0.015157362195610194
22	1.7030122489621683e-10	8.515401940433905e-11	0.999959729783581	-0.06410157030871991	0.19002835242655594	0.02744882730751193	0.03290183986508191	0.0602549140553297	0.01671150443049563	0.01773640033695104	0.017417839572371432
23	0.17034725080803434	0.10997462565064663	0.5673305132122364	0.05084038991246903	0.05834298994276258	0.03655277846664224	0.02955677530945558	0.06016581698023801	0.031124120116432633	0.016803723885666824	0.018774358710937734
24	0.0021738994930797662	0.6627383407353994	0.0015703986560978499	0.08910253411576212	-0.03399620238321203	0.03544542041358855	0.034166139353972357	0.06877337830614723	0.039979525977431075	0.016679000256966548	0.019225791606069693
25	4.926357812095997e-10	0.5917350719856088	4.161039456426454e-10	0.0539533958192991	-0.15420762019586243	0.03895189435667312	0.02400015558403214	0.04380512645160131	0.0160961265877721	0.016287235682916113	0.01974633368721322
