time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.010576378457374531	0.014352343315923293	0.2992776385125266	-0.044889486454637514	-0.11508117023209434	0.04954729026523099	0.05268446783317272	-0.026268335564228914	-0.02855469781678888	0.020439187305364682	0.0230026570381236
-29	1.4907778742396943e-09	3.0975418503315313e-09	0.24030891896826878	-0.031684094283892704	-0.20903838469808728	0.03652697444677535	0.03059436457873903	-0.001264600730476729	-0.003718778423786964	0.020323602739395066	0.023423894111154663
-28	4.800056522402795e-13	2.513180843794612e-13	0.9549754066663725	0.046613871815766775	-0.2748581667764872	0.037419902283599336	0.03376066633885594	-0.030957049819337477	-0.025082836558899785	0.02225415674004371	0.02173591701122425
-27	2.151503580444174e-13	1.0768818808087091e-13	0.9989504725477176	0.1245961801630044	-0.32286135652217246	0.040764761937984166	0.04097372691933335	-0.034563798036080826	-0.044331736867208295	0.022185411536679876	0.01977401755207015
-26	2.538183404166797e-20	1.2691438471327147e-20	0.9999534061695822	0.143829731390378	-0.3972836655638747	0.02796876276657215	0.034518590795958315	-0.010432732840879035	-0.06214484958629089	0.021362051345883145	0.018037861689290897
-25	1.3630379372380697e-17	6.8151911657693235e-18	0.9999999997998901	0.24205962670949108	-0.36171005019460906	0.022232707418838198	0.040401532408669116	0.002943188005417346	-0.05143729107969561	0.02195816843569722	0.02121472976899814
-24	3.148103775730366e-10	1.5740518867254658e-10	0.9999999397446998	0.2717220791835374	-0.1643929262017374	0.027152256113887916	0.04185235366231035	-0.005480822371772778	-0.02081824017544998	0.021235952945661087	0.020026983368332994
-23	1.8132096407525603e-06	9.066049417492149e-07	0.999995874576112	0.24725199898790665	-0.04968236433337637	0.028934805451371608	0.03158395590156796	0.024063378261934627	-0.021286055182834333	0.02046504121453199	0.01878449505082683
-22	0.00110062866818506	0.9992906566078746	0.0005503143385574014	0.042735073830558995	0.2010319015610882	0.04265728893331594	0.0282371297262361	0.005225738383392513	-0.047252586087712156	0.02149209602363348	0.019614803254807515
-21	0.7291497862232991	0.629556899363297	0.36658186650709146	0.08853222870258749	0.07831680832356705	0.02261686909404165	0.037236432158499685	-0.01027633176909679	-0.03937438406256727	0.01985277529680265	0.02074184953492742
-20	0.03893659075270736	0.08435306036723973	0.13539251875210773	-0.0042548391672599765	-0.07856516698346991	0.03451024301411655	0.044868688899196395	0.025355682009311434	-0.03536789931242737	0.0178596915961328	0.022912764623514666
-19	0.13744288528923687	0.7546414418382474	0.07653248721279331	0.011727618930376865	-0.00286560395819562	0.03713254229714163	0.03024648262135633	0.013995298272688418	-0.05158936604323824	0.02177568036659361	0.021368217897355907
-18	0.0016238323171514698	0.6758841610195815	0.0011320782202521179	-0.04440060733268894	-0.007628344136277823	0.029540095370237912	0.0359103822737177	0.03189031889192204	-0.031852697964389325	0.018671007047821517	0.019453461170880735
