time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.273080419175078e-08	5.545607495572092e-05	0.00040553841407375	-0.1583082900258181	-0.19226228736146686	0.05129304395257265	0.03870387203298155	0.03973911991544909	-0.0035331223863391227	0.021252421199891264	0.020286393294557652
-29	2.3884018892163164e-05	0.3525466757580646	3.338505638455096e-05	-0.16923086383452124	-0.03566730719520582	0.035890422870427444	0.029001717974140626	-0.040724248925103755	-0.022030607670968018	0.02056575531779627	0.022147200301130675
-28	7.2522799808833146e-06	0.08553234831922954	4.0206748450167776e-05	-0.1663008491762213	-0.07128292530735894	0.04414257498377795	0.03810729226017196	0.006203005029671335	-0.011113619388973232	0.017619894921189254	0.019775901488508718
-27	3.4736897715213968e-06	0.536674150163255	3.1651486838120557e-06	-0.1912550969610541	-0.018113548240604033	0.03358529826771056	0.043019795556785166	-0.030569356976703824	-0.02413320329201376	0.019263446810568737	0.020486190649684356
-26	6.55572879060804e-07	0.9989285091402542	3.2812761688112083e-07	-0.13368098090667468	0.09339613968133484	0.04249759213085205	0.03388775897551173	-0.014969821070846127	-0.0393201771930826	0.021067906013138217	0.018696458179846987
-25	0.010839979330639604	0.8463158263831003	0.006150908596659805	-0.03404511897789657	0.01293632517449314	0.027136364822471313	0.03262741704221126	0.0011167199637612396	-0.03287541122884998	0.019907136656279016	0.018001401775242534
-24	0.039820313080098355	0.6477366920303892	0.02630741935780477	-0.055866741167229936	-0.02933252549293206	0.0302925235776808	0.029501102342090288	-0.021216318854960406	-0.05364647825983786	0.02143531867222865	0.016509908183997796
-23	0.0001980678894959244	0.9995334971949286	9.904663372857477e-05	-0.012440543521891431	0.1386836843607779	0.03246549405682569	0.03415255121708902	0.008637431622653529	-0.02555576064005343	0.018698340857307642	0.018837857884372977
-22	0.0030529194214705528	0.9980846657219034	0.001526466117178028	0.01877049888057647	0.18807912261489487	0.04330529906642005	0.03433378853410058	-0.02222468986089645	-0.024326179158453046	0.018539181250164634	0.018024565247560007
-21	0.032785173240161045	0.01639472963776982	0.9798188984248146	0.13535142036897344	0.015102288591345636	0.03037427310311076	0.0382195006318008	-0.011849025952283893	-0.02557647079142246	0.017997123947509935	0.02033309004594765
-20	4.720075140947919e-06	2.3603859063898344e-06	0.9998103978380604	0.14399333560994226	-0.06366043987294315	0.03839255919141779	0.028986617458470545	-0.03635405044735235	-0.00712512668483557	0.019098551967054133	0.017771258661369783
-19	0.6561525699776122	0.6517397662831548	0.33129080877151756	0.07131678752763257	0.04950173219359301	0.03602869601964464	0.03563978610992714	-0.009603481029093596	-0.05164599670469662	0.01931312797997083	0.018222843258308554
-18	0.009311530898696876	0.9944475521271365	0.004655967808955791	0.007560218763999545	0.21236871268244945	0.03136744046084701	0.04417280885092747	-0.02999671013847062	-0.015155145352698417	0.01683621381700119	0.018321834922890277
-17	0.005760668253804927	0.9231988891054485	0.0030237358604116252	-0.10254272856870661	0.08800014102536932	0.03429110607916021	0.04724852980344085	-0.04962511657613861	-0.002162888360646059	0.019071289420189465	0.018517839358926334
-16	1.0440504798107676e-15	0.9999868443173987	5.220321029205868e-16	-0.16163706909599185	0.2044379265478983	0.019603904893562483	0.034069644730404205	-0.008331919708105632	0.008983315705159383	0.019133941929350702	0.018597152211176044
-15	0.0021006219044955574	0.9956906734908125	0.0010504380828011593	-0.075532100075077	0.10910025311612345	0.029373906522168453	0.023961263192463368	-0.0504257002807374	-0.011821074042478261	0.021407468586266132	0.017152669646294923
-14	1.7124833267673415e-07	0.9999853514382744	8.562522326194218e-08	-0.08927621415150629	0.17958190790736614	0.03380695518144033	0.035921931540028804	-0.01615667516313248	-0.027697332798907088	0.019052708830447553	0.019913486238652835
-13	0.0007822736913724343	0.9988502896103456	0.0003912897460664397	-0.0328968016397196	0.07611140557816876	0.0254214999712994	0.025268473525619804	-0.034130063146930296	-0.036808350222238995	0.018124519965268503	0.016612405323082703
-12	7.854934840179932e-05	0.9946410364903506	3.944860299284448e-05	-0.08988595152651271	0.083244988263289	0.026618322345027683	0.027013562747528794	-0.03199398357718077	-0.005493764682582446	0.017437171429495274	0.015595543525887264
-11	8.278987919136874e-05	0.9586879299925353	4.305322064253119e-05	-0.1111824618810898	0.0791030067223476	0.027462540651632134	0.02761277191475829	-0.034157516803855904	0.019010992427374356	0.019146105078859492	0.016749082357652424
-10	0.0016925769293663789	0.009869102462503304	0.057137859506033506	-0.07287299317590887	-0.09242420733503906	0.03847314970412451	0.038213583618281144	-0.01198131249957312	-0.008039489218557438	0.017872152693448974	0.017130293465894564
-9	1.3700032378049905e-05	5.1543796566697834e-05	0.1244524613032737	-0.06241205372991769	-0.14823883111495184	0.0336262180687736	0.03174694237293201	-0.019018676297809484	-0.020259420880853928	0.016377072313625254	0.017694158513574986
-8	0.00029898248015639706	0.005820569484984149	0.014449076056952496	-0.10222263980363748	-0.08276690099259595	0.028444755076171706	0.028381538650515046	-0.032165005573939476	-0.004681757338746591	0.018854585052912622	0.016784149390808474
-7	8.365157458787758e-08	0.712774773372907	5.858460795281344e-08	-0.12900365575720474	0.024057793207972585	0.020636762649538513	0.029623962267124722	-0.008929355953069231	0.0039061439458509912	0.017928704939609637	0.0179113517990787
-6	1.6253469459458707e-11	0.999562113727466	8.130292309306793e-12	-0.17364024160235786	0.09367230134421922	0.02980990149402679	0.02617584509677914	-0.006285423627537777	-0.020968821958341047	0.020113910907528326	0.01639964125763997
-5	1.1758557241621205e-05	0.9998925547673051	5.879511233957038e-06	-0.045697369917133204	0.11569375402322604	0.018903422009985467	0.02180569004679595	-0.00883302474009147	-0.009081600611541878	0.018320193764049763	0.018318860372285167
-4	0.14504939986900242	0.8764870284649512	0.07415564760241095	0.0209539007057321	0.06244904302280294	0.02001659972485136	0.02669166420483491	0.005229907076181144	-0.0045492398694062	0.018349642682122948	0.01657514260194861
-3	0.022457494380165397	0.9660373133686276	0.011301691698939511	-0.04514279279365595	0.07335451080312616	0.0197186666740304	0.022605094158156563	-0.03893300167065786	-0.00013741658472902083	0.017195613072448344	0.016021938648475648
-2	0.0008323124640241395	0.7270846604493392	0.0005558918595239048	-0.05698743610668785	-0.006321186630376803	0.021823997024515644	0.023209174799245426	0.002318828540622789	-0.026204727408821946	0.016381068402824942	0.017179909220606453
-1	0.43796599819131615	0.2294140872792533	0.6329121838917908	0.0369748417383535	0.02290591776890167	0.015544928319164833	0.040208670291331836	-0.004850914370901097	0.0017765018925917251	0.01841905606031092	0.016343110226775676
0	0.012444552438153558	0.0	0.0	0.10112922713285184	-0.01670106909733437	0.02389088774132306	0.02929711994965148	-0.006124504943033201	-0.019028087970993916	0.02027667416568454	0.01755954903538292
1	0.06732546336797472	0.8901107549456768	0.034684887785192096	0.08729120431484363	-0.022845171639000465	0.030451299345402354	0.023504195839614224	0.01664232891486294	-0.016671759580328096	0.01804128826256572	0.01751459820436265
2	0.0001630426966250109	0.038947493626140736	0.0016312410848842893	-0.08131803214295127	-0.12293051412305603	0.028611079871265974	0.03369277345923234	-0.022050138107631737	-0.022381604771070526	0.019221431461392047	0.017683398608567692
3	0.00047350916079400316	0.3711003695941809	0.0005770558823597004	-0.025791257513593152	-0.09828712430521566	0.03615512464890707	0.02149874774850662	-0.01642344840141786	-0.024233371646396808	0.01716997237509948	0.01778861020207511
4	5.1479041847777e-08	0.9664901217422821	2.6631672287226035e-08	0.05951249151541249	-0.08994959276179416	0.025800523825730438	0.02781442064683914	-0.002178429282127036	0.010597369545457867	0.019302008639311995	0.01768375167531839
5	0.0001038033350870995	0.9988335776389263	5.192507172140787e-05	0.1179798370522586	-0.04514678250024782	0.03275115603440154	0.027724426050989456	-0.02241489441062288	0.005513718399076162	0.018301871732963767	0.018608282556548218
