time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.265259210717232e-08	0.1325484440246665	1.560859506786813e-07	-0.12130333277605118	-0.03024835038012924	0.022883377137517633	0.035674754027374384	0.03039336942840151	0.016897804893987328	0.02035586251096924	0.021139294444098795
-29	3.738531658416798e-10	0.009593364091971202	1.625145654193098e-08	-0.1860759005993872	-0.10379494152460686	0.027016849650911966	0.053971190409814226	0.024696687996130687	0.039103788966260565	0.018223410961435777	0.019867900251549067
-28	0.09275454246185294	0.8298078912785531	0.0491076212629709	-0.027522871322758075	0.042719196400998485	0.03278912225296908	0.02868119935972133	-0.01774357867370996	-0.014354312815420685	0.02201712128333611	0.01879575909812472
-27	0.0036274976794114784	0.001814713538144097	0.9948425093422532	0.12229103107730992	-0.043336701930736354	0.03398323366101736	0.02933677668145309	-0.019884209605173085	-0.03348707771614368	0.017952842591320788	0.019097804290836264
-26	0.45886647010463444	0.2295121183738853	0.766514419510773	0.13548832922353402	0.06886465961159291	0.033253243938495304	0.03874419658115421	-0.009645779853845642	-0.0319149328331749	0.017378507742898695	0.020485469772135497
-25	1.3881610695227674e-11	6.940805402611227e-12	0.9999999951353454	0.1895598427133936	-0.13360088157359523	0.019882477958682736	0.03125844280898834	-0.03440007053528626	-0.011654596183554515	0.020341038475644866	0.020654694601117313
-24	5.348656368458452e-09	2.674764320130875e-09	0.999830723152051	0.15988167205997994	-0.10608210710591888	0.03646382349298669	0.03027550709995569	-0.011998705601370705	0.029128382672723427	0.02029227109979468	0.020732056769702734
-23	4.669910357404618e-07	3.737777154631509e-07	0.6218798683090739	0.02296687613582665	-0.15750409667550608	0.03314234181646294	0.029002191626344955	0.010502711273183623	-0.00940549388875094	0.018757997828895194	0.018867276329629125
-22	1.6021070470984377e-07	0.03566774389379643	2.160977583393547e-06	-0.1538837346969643	-0.06042660909418931	0.03116094640846651	0.030142937804084974	0.007499602623633699	0.0076650002873459525	0.018255390494999756	0.0203475591250982
-21	1.6785853653545e-05	7.588762768539695e-05	0.09839649837699782	-0.08945533325531821	-0.12225405910650777	0.03358182902289607	0.030223297461439962	-0.03932051966720478	0.0023131913780316832	0.02068249642932022	0.0173519702810628
-20	1.312955905685887e-07	3.466699790623023e-05	0.0014385642786094676	-0.11724192151959964	-0.08508636449136651	0.02515886841075309	0.028275430876494322	-0.015025510339065008	0.05368015971804678	0.021496818531429325	0.018981697739400193
-19	0.0013469445300933088	0.36994639904520177	0.0015687365725179992	-0.09024203100316372	0.02754484202977823	0.026004439201764578	0.04023687559081141	-0.011242898821064275	0.035723793327276966	0.02008807423583187	0.019012111298243598
-18	0.004767767635287816	0.08756939622583114	0.01621798852864258	-0.07560936355873034	0.005582385883314139	0.03202671758452751	0.04343006970090393	-0.007264528537142053	0.057717386843324954	0.018715189869717402	0.01958073049594432
-17	0.5339181009312179	0.6686330899717547	0.2737160383583227	0.015546591449628366	0.1308761174347949	0.03447805887646236	0.03022426092842475	-0.03005603436368582	0.056362464175326234	0.01777112682099998	0.01940295856705299
-16	3.987695343817601e-06	0.9999915731803712	1.9938487538683947e-06	-0.03278136676532402	0.26279993906393606	0.033611671864217686	0.03270835814390142	-0.0057677339922458555	0.03163677130386672	0.020495034203421032	0.019749332589303253
-15	0.06035635074072789	0.9698109694577934	0.030178175371174946	0.12184690145084316	0.28177424015048314	0.02858050098868197	0.01910820334828584	-0.006813166340315864	0.0639748044465413	0.018734467686314198	0.019249670632592034
