time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0015544061056160237	0.0015208371351211984	0.47529977920446337	0.01179268424183871	-0.07884963411554127	0.03964469328002904	0.04405413282392695	0.010538612415141065	0.025998096783055025	0.018975279791325173	0.0201019790199025
-29	0.00012303487299287783	7.75331963065948e-05	0.7764257116795397	0.0657743566842802	-0.09786792173523991	0.046875588394883004	0.022114099168346776	0.022297318151977462	-0.008945062434583673	0.020408912913899315	0.022508790592202652
-28	0.018150420981233314	0.022777264908787544	0.3039259738820722	-0.007414088140683004	-0.08094921802844093	0.030902999384061505	0.033139088170731135	0.0023055589502623836	-0.027202871303126982	0.01988978462339381	0.02179260766604501
-27	0.23510619380123704	0.12280771401405385	0.7961710480586488	0.10967071459401807	0.008722243624601948	0.03432191168827916	0.02730547368454748	0.03691043846733504	-0.012408213483120696	0.021099453218929556	0.019509601707133114
-26	1.3702402065578603e-06	0.9995816252727842	6.853926091018036e-07	0.023967715871903307	0.10009832845198194	0.023446228142557604	0.028745878805840164	0.0831882113690615	-0.03227451039802918	0.020253088566251742	0.0216802717497955
-25	0.0024010452971316774	0.9972042665293394	0.0012005280122039882	0.004443068146258167	0.14750204162127695	0.03140951017806732	0.02196658080577983	0.011154311152768468	-0.00010286075211904653	0.019710260153841672	0.019833492421977898
-24	0.001573601067233725	0.9992088865534035	0.0007868005749548942	0.07753588200093582	0.3045898501318153	0.030221418752306016	0.0375195128533937	-0.024185714799526328	0.00426499522861375	0.021993303875275743	0.019869145521600656
-23	0.31790041832900373	0.8200741722268192	0.15909882297978897	0.07444365673820788	0.11846513584129474	0.043672782167530545	0.02626841484307871	0.013626327825059615	0.007851033239704727	0.01935078661028157	0.019502575514377132
-22	0.3672538006141065	0.4705560673501331	0.24231650110466432	0.02689905577530846	0.03681643776171961	0.04286833819732743	0.04357822672130755	0.009743285833988145	0.0021544685627518335	0.01810663272962311	0.019674831215029435
-21	3.8583696174745137e-07	4.620812456967107e-07	0.41672317905018424	0.03379814616740807	-0.12009778539504272	0.02835929158633216	0.0329303253039615	0.04130960352277806	0.029191574752980107	0.020814938663262013	0.018226417563877256
