time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.1561743562212334e-07	1.520187120762977e-06	0.10070167827588158	-0.11242131312199963	-0.25755814332885324	0.04379709045236176	0.039438296543047605	-0.04720106131240314	-0.05566748797585152	0.023252667215643515	0.01846663575520427
-29	0.02255043597542077	0.052733290671694695	0.1273116836072499	-0.06904642398546615	-0.06279202207175974	0.047885939924819446	0.04491317642350332	-0.026114603406203453	-0.0045755810603397215	0.02050813778145776	0.021030961237177674
-28	6.408972191683556e-06	3.20448804222677e-06	0.9999838807242091	0.202948254836186	-0.038266970530138396	0.03675739343105289	0.03197404613235554	-0.05383135755860871	-0.006074561089453225	0.019848865595532318	0.02077847360314216
-27	0.0026307370590684313	0.001315369034824061	0.9986480490052287	0.2009673919071472	0.04435639123958164	0.03208711459284119	0.026852659481745395	-0.030604593206334896	-0.024913185193582724	0.019881287697429702	0.02141921906786793
-26	1.8382510569923103e-05	9.191255285013896e-06	0.9999902231520832	0.2914695597799319	0.045016255769938555	0.023776657465310914	0.040909667216346444	-0.054091530090936334	-0.029485751647347392	0.021381465247644085	0.019772734725006264
-25	0.002967019566763661	0.001485349318880744	0.9931276049424181	0.07366752160397183	-0.07150526988440825	0.039928615258910484	0.0432449371343785	-0.07975618962036836	-0.04033549656489546	0.02215486536627955	0.019723279186003147
-24	0.7845754648623249	0.59292207425988	0.39571371783930737	0.06981634878077	0.12432246412123318	0.036895867240223076	0.03802893034342416	-0.02715991995914309	0.012899757461663138	0.01993721255511674	0.02091616300792188
-23	0.548729230438599	0.2743646220688322	0.7256352887526631	0.18216645701642661	0.18665757220989992	0.027302063440510782	0.026866766313880068	-0.047262808590221084	-0.014832640447068255	0.020355637432681047	0.019838828903655813
-22	0.4115874914085741	0.20579446480885186	0.7942002974724768	0.14773373019982594	0.16169899087653858	0.03403099165730514	0.029482108937059492	-0.06919878826086132	-0.009988140237982399	0.022123222878474107	0.017565306734002653
-21	0.013756127461161215	0.0068780637309121305	0.9931219071411517	0.26194476814355133	0.17185511304484852	0.029459839533545817	0.02856699489784573	-0.058009572715223646	-0.012007450960382143	0.020334135194680934	0.02132084239445891
