time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.2700530421613417e-05	0.9967659855831308	1.1384958588430738e-05	-0.10846170991989476	0.10930781946056059	0.03349632819598512	0.03431249379638891	-0.045854847000794965	-0.008666246115693927	0.01911098642530312	0.019153352304627575
-29	4.104436419018256e-06	0.47813678661791664	4.2760201950944915e-06	-0.17356303697059525	0.024014237489394415	0.04215443097632632	0.04222691517056281	-0.015356980736183485	0.02644055311551213	0.017552965575609914	0.020078526153298342
-28	0.09654018848933456	0.22165440565791794	0.1259432191870332	-0.05500743936810235	0.041318160287281774	0.03486655072626345	0.03281978948879091	-0.033201935253469886	0.052888476522663194	0.01966112133184794	0.018863493283437366
-27	0.024934923345453337	0.24145203583872285	0.039192667966761935	-0.07894532568136331	-0.00897496359272215	0.056744042602784664	0.035882726862058505	-0.01729060795155632	0.010824666359359086	0.01929191286676849	0.018918671050653663
-26	0.10115372187484228	0.9198222751158134	0.05063504570585431	-0.03059231134773569	0.14012326855066268	0.04517356044162722	0.02319696506616163	-0.04893756583488866	0.04049282130112539	0.020328350427334364	0.019776422609615228
-25	0.0706323577999107	0.5595273753827407	0.05094717774382036	-0.05947541551973464	0.0505604107839094	0.05405592403259306	0.03416698913701971	-0.02154144710387588	0.030145285301741903	0.020963470385799175	0.019239398984563165
-24	0.645675791348018	0.37384056321342435	0.5130668378976683	-0.000979374054405443	0.04705508576505336	0.04261940655467437	0.020643130893301456	-0.05478889426067532	0.007191540106446577	0.019924242039948047	0.017939749330816945
-23	0.01145021491373592	0.005760412191246876	0.9822675027408617	0.10223475429037025	-0.013314501175201382	0.04626368706644911	0.039134003936904097	-0.035603167861045955	-0.01258179897819284	0.01888136841874797	0.017416509124395088
-22	0.2607383367621643	0.2295402686851655	0.3100614133634677	-0.006043554089945037	0.007551186545690853	0.04512980830360897	0.04704312233687729	-0.014615923757185713	0.006836147566062423	0.017591241468611667	0.017100979505210268
-21	6.830211820240031e-05	0.7180770189830852	4.708906499043333e-05	-0.14009244956712527	0.014892746720117265	0.03129316234072311	0.04310202417233217	-0.037931585925380956	-0.014133585284013572	0.018556806813646475	0.018226157434662105
-20	0.0003886072586893005	0.0029171319408243615	0.04467893297011537	-0.11900250468096321	-0.06382399136598553	0.037019520083138135	0.029850499454326565	-0.05329540655583464	0.02666670489313121	0.01909760101535754	0.01966801852643787
-19	7.385596593473683e-08	0.999992488261398	3.692803020336513e-08	-0.19689938517750796	0.21648790231841714	0.04974257267867524	0.03016371007376874	-0.04846484833634272	0.01414624539975241	0.019485216186971015	0.017574542219951868
-18	0.007380074546622112	0.9931440526998121	0.0036901844975887636	-0.05405434521547563	0.15181175267755226	0.03608626417966629	0.02854505379769537	-0.058394236810852075	-0.0023570660940045673	0.018462396043968782	0.01848406736580163
-17	0.014648606016087038	0.965245447675019	0.007390307682857839	-0.030134182588993853	0.10625537384504198	0.038540785684271425	0.03285556229314168	-0.004918858082880906	0.009937689019807123	0.01815639085632173	0.018654650019587316
-16	2.0280044228870762e-08	1.695025509956869e-08	0.5977908409794274	-0.027719405789629104	-0.14844691913525548	0.03215297518695102	0.03240619499098223	-0.03702319214866916	0.02930155348528836	0.016829081546539372	0.01712033397608276
-15	5.228268636102324e-05	0.2642980534069065	9.281883760679231e-05	-0.14291799692193002	-0.033320289041039564	0.02781975797530186	0.044172212980379905	-0.03490108157379077	-0.00449631303127845	0.018431917923557913	0.01915550052061834
-14	1.3667593196177137e-05	0.8990049224080183	7.567810002766631e-06	-0.10684482594085642	0.04461734958117146	0.0267085777725607	0.03234112080244987	-0.003102871232075068	-0.004601760059295814	0.01884710779343874	0.016329762237519987
-13	0.01432424615011569	0.6980870002987589	0.009468108363074457	-0.09168034323642768	0.05669741164349899	0.039808841357792876	0.0334425392158126	-0.038119171590808736	0.029230859616273423	0.019150689907263343	0.018569085477525567
-12	9.532990833968021e-10	0.9986938821934445	4.772668622730961e-10	-0.17359835926780845	0.15384830126138788	0.026345092949811195	0.03824128950760845	-0.03097239186843208	0.009729925260229791	0.01684177117958221	0.019150069242525693
-11	2.195644673305352e-06	0.9999819197171398	1.0978242051069387e-06	-0.10669867498170174	0.21264102926324607	0.03465124084644825	0.03130191738000742	-0.04504349487697122	0.007234398507644157	0.0183351605989652	0.01678444141858868
-10	0.2511508609555131	0.8451699257852268	0.1262469439439125	0.02172437342792911	0.10907572134450602	0.0319710682082288	0.029903619612959797	-0.01671402272742918	0.01440994626325996	0.019282249150789823	0.01639208771559787
-9	0.44498392406395987	0.3006124413495015	0.3947141632378858	0.00367377192663767	0.028730653993002238	0.024763045206411833	0.03902634191527713	-0.016944257859726898	0.012738613587760367	0.01897924187167114	0.014991848263050282
-8	0.08505131346343767	0.9572457360041733	0.04252894481834154	0.09328550215951423	0.18275352677323603	0.027404580714840327	0.03363797567987799	-0.002175158493460832	0.012188953179371485	0.01809260007678718	0.020151219486316752
-7	3.1096223928533877e-07	1.5600538954253292e-07	0.9965405657348427	0.05292955085381207	-0.06658995661750608	0.026266255757877756	0.02206215892963963	-0.039664632696228865	0.023496713693218464	0.01768709445696152	0.01794154607616011
-6	1.1021154226835342e-06	6.075250252756499e-07	0.9059992349646121	0.051313701616084985	-0.09480688062515419	0.02855157805633823	0.0260457796293387	0.004602533761240258	0.01938006764071021	0.018392306861085762	0.017879977077394377
-5	1.7979010004430667e-07	9.051624448629425e-08	0.99298912665212	0.059564574222241776	-0.11361564527538912	0.036240783237856275	0.03539449718784439	-0.04655633513445717	0.03423719905320945	0.014934577703074842	0.020369823032334596
-4	0.11019781882432084	0.6690291867451443	0.0673001566687402	-0.06060277810936145	0.037534724850608256	0.032178060488065374	0.02642057671484888	-0.04738906144410644	0.00781689883214878	0.02051751584890291	0.017358329435665926
