time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2990309740427105e-14	1.1505065357684875e-14	0.9991385419386322	0.18405408416429248	-0.29080798765419325	0.03479049498555132	0.037909188527727906	0.04231018263214694	-0.009194979340481822	0.021467893993839186	0.01739490420615334
-29	1.400187682450632e-19	7.008064325843654e-20	0.9989830568098392	0.13971357268128246	-0.31825515816847416	0.031042010614259964	0.03071745730621527	0.01515759421279339	-0.00900671591768889	0.019440883368523402	0.020410453800218553
-28	2.7777332827120992e-11	1.5389220975549676e-11	0.9024833994536382	0.08464285480661045	-0.2680830110277309	0.04515697722574535	0.03154093540185282	0.018125602584863315	-0.056050867041429794	0.018672787401948103	0.020354663908700745
-27	8.19234412460138e-10	4.1865256458382077e-10	0.9784100841418404	0.08798558335146123	-0.19618091298605828	0.047877750277902774	0.0346473369911714	-0.02485497433590453	-0.01650085352522018	0.0199217406665047	0.019196461585464255
-26	2.6105270479827234e-05	0.9965932543059244	1.308817530373728e-05	-0.08398760012699144	0.09407018642088165	0.0343779820327009	0.027306354675617584	0.0028528136463901992	-0.007871453592765141	0.018795484837843785	0.020548549793395633
-25	4.158552501043774e-05	0.9923897690373241	2.091593918839051e-05	-0.1122918946036594	0.11735461943104686	0.03872832498442987	0.03986030765820961	-0.006992930941799505	-0.005520507480711916	0.019388965143996066	0.02040959182877488
-24	0.06786974796105119	0.5281987229219242	0.0502052998485657	-0.04766167423368829	0.02727841331072431	0.04774752903449813	0.04679775740858422	-0.007962774165236311	0.0031743301006245117	0.019744019693504044	0.020430659097281458
-23	0.8408012209223537	0.4512830203554634	0.49716647699495214	0.11864226167176502	0.05165968600080394	0.046018802453841254	0.03172593390595231	0.041041883632790786	-0.020947453666441716	0.017744152959828723	0.01952958344821951
-22	0.24986407286876464	0.12679916711334174	0.8178516752015371	0.1068830959177576	0.006328947675070676	0.03383092274109781	0.03699877610810665	0.017731163130646276	-0.022377398371649256	0.01764528031295439	0.01969453682336084
-21	0.003295852616781834	0.9942249988795206	0.0016498072136237403	-0.014093827525888947	0.1464619693372582	0.030832377301725864	0.03676382519381301	-0.0006995033583993074	0.005095065050134878	0.01674145674031719	0.0191979918433437
-20	0.0009245428066578896	0.9982689186202738	0.00046228374843278034	-0.025321388991170767	0.17445080464974944	0.047219079271883256	0.03052688519802462	0.0070948914448277075	0.005142145804968074	0.02018438224558043	0.019375812515315588
-19	4.699027528561694e-13	0.9933748615497734	2.3651772880417373e-13	-0.22182428351850877	0.11632096485759211	0.027784399101133922	0.03926624584262132	-0.004025111993055541	-0.002152522657720187	0.019011229853226713	0.01971337650596852
-18	4.167104699604495e-20	0.9999991963068988	2.0835103229890253e-20	-0.2360512368012019	0.207251038518624	0.027930990991757637	0.0293863117017496	0.011611395474316923	0.0035195433149867116	0.01873497354766495	0.01850715365587339
-17	1.1465198345796503e-12	0.999863909734338	5.733373413872773e-13	-0.19461934940934347	0.22192038636191902	0.0330667585894965	0.04606528028301899	0.03988055465780159	0.00628177715051775	0.021051486321497177	0.019776634204633953
-16	2.6207146727292014e-06	0.9999908358550151	1.3103592878720958e-06	-0.008401018712935275	0.1756643982130152	0.030015342755224078	0.025600647007415846	0.026335416996557944	-0.005369601371611763	0.01857910084478193	0.02228325697671675
-15	0.28178807588617005	0.16974559098241498	0.5751290258101626	0.03380541672135283	-0.010821708261312157	0.0277287219207795	0.03334325451347511	0.0007939886048223932	-0.016087387028169496	0.01881218852913074	0.019466176429574315
-14	0.0025056730684747297	0.5199879661545929	0.002258224692667606	-0.04175444450113104	0.016070564464023857	0.02775284431311075	0.024410919439906902	0.020686882761860276	0.011797998274634956	0.017916153382999206	0.01787624212056503
-13	0.0002581966272185895	0.000247114387772168	0.5043763263498708	0.004439051921656387	-0.11252406691904704	0.03737636038504254	0.034766394309200276	0.002041962957905128	-0.009003858301968258	0.017626286835660553	0.017365432149177767
-12	0.008222702319909786	0.2069270600753307	0.014735845523664328	-0.0559296504741358	-0.024529956624024643	0.032816556675378236	0.03313148705007194	0.007027093440452394	-0.001162052530639005	0.019147208214236502	0.02000858405028597
-11	2.213608226017213e-06	0.3926451928329495	2.8023325276203426e-06	-0.13568745880946004	-0.029419298369776237	0.03692145716753184	0.035311257947311124	0.01788758594547279	-0.01859739856573376	0.016703734656747182	0.01742939834313757
-10	4.2717410536043555e-10	0.0005444008812110864	3.1680579566034745e-07	-0.16797083546586683	-0.167737669225987	0.030932623719301385	0.03715405902506359	0.035761143607577824	-0.017239473218509386	0.017127670004096873	0.018469377692194856
-9	7.535322925873784e-13	3.8544752339815815e-13	0.9774731987858138	0.12297576770278414	-0.17312269808500827	0.041936701930293606	0.01945537315985008	0.02362403906164494	-0.009878902326216434	0.01959356872928619	0.019257417006950512
-8	1.3788513861734757e-05	6.903788370601599e-06	0.9980817392219118	0.11481324708035792	-0.08990995383826485	0.02001693922639242	0.03099421113650586	0.030743162160033036	-0.004442048594406025	0.016954050835040667	0.017912241834000028
-7	0.03441687984228985	0.0173671283337159	0.9589144363286494	0.11142053809875296	-0.004261674228488244	0.027960827785369156	0.02417511001834584	0.025098121359142692	-0.0073278105726394685	0.02012920424696297	0.019220298868540455
-6	0.5003936404100794	0.7494032850750304	0.2502515269471833	0.1630213682873142	0.1873632343231329	0.03852082090209689	0.042666404388158226	0.007889269838395717	-0.00530036972526176	0.019455473579168527	0.020421474973909802
-5	0.5135283103574682	0.7372131913663054	0.2576233330617972	0.08120485154632273	0.11279115057415992	0.029155727278106662	0.03274670806082845	-0.0027971851460016086	0.0013107394888266103	0.017272242670565468	0.018530914003052734
-4	6.217268176943376e-05	0.971634957597779	3.194928796360676e-05	-0.0540324162222113	0.08659884862650351	0.027975225990654603	0.03371210617486854	0.015985697813803688	0.008906956942685548	0.01784925625187992	0.01730232798307852
-3	0.022679204741434478	0.955173299794356	0.011551389155620715	-0.012503038637826588	0.11717833647961004	0.021660329031944522	0.039967214841761294	-0.0075735964903766925	0.021390096655743162	0.015257758254781723	0.013594085744268587
-2	0.001048514943067165	0.8790242493315166	0.0005858961907637837	-0.029595844304497083	0.07750472186383475	0.026704025872633326	0.029083806501764155	0.03155053796453352	0.03315805033380555	0.017020416270198666	0.017702368134992052
