time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.299536657146867e-07	0.7681900680118081	3.4451908891579957e-07	-0.1694948230753564	0.04024254686732633	0.03466858630049805	0.02969786780911966	-0.013396379284758462	0.01349633189659554	0.02000685474467295	0.018985521942027232
-29	0.18049635228867755	0.09197020273196338	0.849396809112464	0.06311883646579876	-0.010839935256021751	0.03867009672482955	0.03570584754778168	-0.0364190144024804	-0.0308016876513849	0.023021201591454342	0.01870595794069623
-28	0.07795399106690099	0.04449444134211452	0.7544849295782319	0.0177196652583675	-0.043269699062671904	0.031332414339005486	0.03217737424969063	-0.028492280257499888	-0.025646862075532746	0.022725055298098273	0.017663550143388645
-27	0.0007132179167075544	0.08442719116353521	0.0032173009018142944	-0.09219809383286752	-0.05101571930736173	0.02225126029062901	0.030307470621079722	-0.01491278730237806	-0.005753011811072209	0.0254074728110965	0.01877360422801725
-26	0.007985251066549825	0.0078878181880728	0.44476808377339594	-0.033501918627310605	-0.08277371342627585	0.027782343362583062	0.024794587969166504	-0.03405239149568387	-0.0340304417128288	0.020798934429896606	0.01861100415982283
-25	0.0005235035761348471	0.0016676101025204315	0.12784984709095412	-0.034089383350383154	-0.1309226740102035	0.034992741776412456	0.03424532042757466	0.009624173987713631	-0.030002419660528842	0.023221591302401295	0.020092024152001727
-24	1.2673455605329375e-06	6.353585699430362e-07	0.9971948490619796	0.08746083076252249	-0.1560047979442397	0.03113129671024841	0.03506315238616975	-0.028529180437037546	-0.03902289713282464	0.02302289503688712	0.021060125810720507
-23	4.133574432206279e-14	2.0667884082855498e-14	0.999999317913382	0.16637340999372646	-0.156088114731558	0.02339202848391993	0.028124922943688995	-0.008769884932188452	-0.00409101197294297	0.02159842391599067	0.02134895401057578
-22	2.1131695300360694e-10	1.0565850485502031e-10	0.9999996895354385	0.23189517718762107	-0.1127359625962586	0.033868753462076795	0.02748241796747354	-0.01655999904435554	-0.013776556316981776	0.019774237830429385	0.0175467951023631
-21	4.492046857352454e-07	2.246023913886499e-07	0.9999976296971759	0.16429414508748613	-0.06839811705323247	0.02304396330733199	0.022660819589349644	-0.009980604981460472	-0.028984813552157603	0.01690937605916531	0.02034424743974295
-20	0.03662375271160975	0.018496638804996232	0.9539313750755974	0.08354046025524249	-0.0011672653825713815	0.03215720352526862	0.03474228314882197	-0.010885013568432583	-0.0019604997035978454	0.020192706520113457	0.021462705273619286
-19	0.0019701775100661218	0.0021872071543798427	0.39004534336437763	0.0026183358135645723	-0.05408645645379305	0.038161352036198734	0.02329326223355186	0.008173834660587085	0.01316103082542893	0.020377364981121054	0.018933785042206337
-18	8.732405932512262e-10	0.5190755701837648	8.410657212031879e-10	-0.1640695437853812	0.009776800675276196	0.029033028696733222	0.02169209794913058	0.012924751766634561	0.008333831634035371	0.020350996584177987	0.019939669037757606
-17	6.780408338785927e-09	5.782911157298299e-09	0.5860754376027855	0.006137805531187744	-0.1649438241408384	0.028658120453047036	0.030447954039006186	-0.0017323740960634238	0.00886288803851859	0.02046887273282372	0.020372951708655627
-16	5.223677412771555e-07	3.820328569967553e-07	0.6825777537759016	0.01848755721466433	-0.17307456752627248	0.036828725235511	0.03658692976999356	-0.0024618818162098354	-0.00987708229573507	0.021274013523277038	0.0167844142374027
-15	0.0013811798384546297	0.0006917170155498754	0.9951861116117946	0.15071668407879918	-0.03776861478575841	0.033254763546120045	0.0398135392401649	0.025003101287916517	-0.0016697687097362874	0.02023529633183846	0.019872379018573052
-14	1.0424893965215336e-07	5.6026866511445256e-08	0.9300741926476045	0.06623632334531604	-0.1474482699080085	0.04243516901281798	0.03879646116817916	-0.0063617697117309795	0.030785577738996303	0.01929741277576822	0.019468064275149806
-13	3.2750897055309276e-05	1.6495153564152792e-05	0.9917455090271541	0.12652027819219358	-0.04684919980493673	0.05551377865127637	0.027071285847167906	-0.03399810520559139	0.026820949711439886	0.022089642406753485	0.01818632552332444
