time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.44882094749096635	0.22441248484183393	0.7749008288154072	0.16741025292515513	0.1151183785272711	0.02425844619803272	0.03300295769979005	0.011060082787998207	-0.002324411127019883	0.021883929571934357	0.0217702926047563
-29	0.013332642512261324	0.007011722666666664	0.9272447718823498	0.06476259941659591	-0.01715098300365481	0.03357923648920745	0.044365650488704424	-0.003885197448974743	0.011857256522773547	0.021090864702747927	0.020891803719190454
-28	0.0020710385821359886	0.9972392100898321	0.0010356673604361751	0.02131279183216117	0.15617191637478453	0.03942473490367093	0.040154531945533464	0.03342064607800959	-0.032734999239019326	0.020303552935201828	0.01968947861363273
-27	0.15867186648322362	0.3932786617168597	0.1301034576901278	-0.03148987718212486	0.035026108063021755	0.02948521146973569	0.05921727591859068	-0.01931070084796029	0.016958516771793178	0.01828389263561812	0.020235851119302664
-26	0.001191737103243575	0.42250389988638165	0.0012522013580836093	-0.09516869022298294	-0.015715432914096432	0.024718061142212647	0.047999271980919016	-0.018290282809380914	-0.012505887100297297	0.020313797428047987	0.01798762038487455
-25	0.0012239806196044382	0.3525119420050698	0.0016116317839750115	-0.10362300056313181	-0.020331517930835673	0.036602100120346696	0.03465520483880264	-0.015253261779474505	-0.007550363087605526	0.01922618603483392	0.02112144292842475
-24	3.6595042608255552e-06	0.5337050088441736	3.3833722922444e-06	-0.1315213012731662	-0.0024490111648670905	0.029441350673892582	0.044479603214098884	0.004602506798013955	-0.007508221057129465	0.018872565485187325	0.01741187589838256
-23	1.3829765823496734e-05	0.14816501576478194	4.3982445953814987e-05	-0.136125492522368	-0.07701081150383526	0.03517775919831358	0.04145096276864459	0.006535148374310934	-0.029488000827130715	0.01953872375886124	0.01833708613243125
-22	4.981607704415743e-16	7.790722030580682e-13	0.00030881485168475834	-0.1596582228775399	-0.23589745014272814	0.029581682929680043	0.01832233097117222	-0.027563140105239445	-0.02831672583245803	0.0173772510184152	0.017441421911648974
-21	5.037022695560199e-11	0.00024716799850533886	9.947144480779192e-08	-0.2531861206592835	-0.11751254836163368	0.03913106499275989	0.02393920796843325	-0.011487451612406656	-0.002185651378405935	0.01981639326977468	0.01833385548258572
-20	2.775740417048261e-07	0.008774928704383959	1.3948002937755395e-05	-0.17191533700237802	-0.10425382568179598	0.03576334594313202	0.03766013126791359	0.004451043295197683	0.0015469096724244707	0.022445100792199954	0.018542183420382784
-19	1.0646721564069615e-12	1.4867648913112654e-11	0.03578890315864658	-0.11716738587572365	-0.25124638556431983	0.030425222989962426	0.030040216475862126	-0.04861747830655082	-0.004740212580887721	0.01963821280508269	0.019155404462078897
-18	7.885651926017108e-13	4.264720406776004e-13	0.9245043179954484	0.022020549260786317	-0.15569181679430516	0.03591026403659422	0.020318362613986805	-0.03947394482071383	0.02050977658337435	0.01955295416050733	0.018041095926145376
-17	1.8074105888158783e-05	0.0004143960989000478	0.016480783943094098	-0.09189081138222686	-0.12427830668726647	0.035572632572680674	0.03578012516796044	-0.006835844174372454	0.005393685557242162	0.01685016816908807	0.016987487693975994
-16	8.916264984761905e-08	4.912642011608147e-07	0.08826791100838882	-0.05616918822357257	-0.138973860089869	0.026162464461738	0.025323269100242147	-0.0117515787384367	0.006453287988997157	0.018516362965335303	0.01680632867707634
-15	1.10763134008124e-06	0.00019501689778149078	0.0018432691168971504	-0.13528976209763663	-0.15513400740877897	0.04319675294650511	0.023579726452203548	-0.001059186731522974	-0.04318470996503826	0.020658357595715247	0.018105292309770933
-14	0.004727088903981516	0.015981549996687945	0.08862446175166207	-0.04792633264621199	-0.07705128456545154	0.04024705359425045	0.028500848344140427	0.0002013069484032254	-0.015274491646109521	0.018139512942746645	0.01769925432171025
-13	1.178329494885985e-05	0.3342467790990241	1.733304310979255e-05	-0.12981914649342982	-0.027765473153802678	0.02977039232187083	0.02895007893890541	-0.012117455315269669	-0.013304504534516114	0.017435373499551335	0.017935098719661764
-12	0.0046512839003771825	0.0031788386658818425	0.6720130032668835	-0.015036626088084554	-0.08675860314931452	0.031513835691367745	0.030551046003778264	-0.038410034464907934	-0.021390436504883384	0.018805915357404904	0.01744114477500996
-11	3.638881371280008e-12	0.10353872366916747	1.7557358729541356e-11	-0.21640914601674943	-0.0667484318796668	0.024170618381191437	0.033105880163523844	-0.011404971871826612	-0.01692760568669803	0.017998108923107704	0.018435524830278473
