time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.4778435796360446e-19	1.276381014612998e-16	0.0005767998230989341	-0.12096633024907599	-0.22143663065580976	0.030937858202134808	0.017611480352108987	0.01099077972292028	0.028984829659820875	0.019530270862516574	0.020410689487324978
-29	5.70305739066187e-10	7.92605312354925e-05	2.850358982635297e-06	-0.14139439179622246	-0.10344111749010672	0.0363519062246539	0.03176421544999836	0.0663149555286887	0.053547143993331166	0.01959498247941086	0.018419002432717473
-28	5.6924318169531375e-06	0.3914129137445886	7.167662482870476e-06	-0.12297744875040387	0.030165464955190135	0.034008716849745844	0.03342709420251171	0.023735969915334828	0.04060256154468956	0.02110988495301763	0.019872600185734245
-27	0.13046362771228795	0.15000047479135972	0.24274904576414777	0.04959074397550201	0.04278164346344237	0.02698217695307267	0.02486777226723929	0.05525489931180967	0.05607275345639064	0.0202113087632897	0.019065300337741807
-26	0.006283964405086355	0.07212160065359886	0.02732565569483296	-0.023488125434942116	0.019298003242411058	0.035393208954498864	0.029188787106020297	0.03948818615066804	0.062344114067487126	0.02179096433624006	0.018482980082853418
-25	0.8170920049722823	0.532144894397811	0.42974831487600573	0.09904576242944219	0.09847134583304225	0.025924139963753864	0.03895925086479048	0.032098093304488214	0.023373831009862768	0.019115943137376218	0.01815045162190968
-24	9.131536194788506e-10	4.565768297298012e-10	0.9999999416379173	0.2551886488601413	-0.029262528657839328	0.02503941259079993	0.02690720208430143	0.04929367407627889	0.031285397395746255	0.019558055667986442	0.017130266004647156
-23	0.0004823466831079726	0.00024117334178522704	0.9997547104839603	0.327296199860206	0.07921707104395721	0.02734539344257824	0.03145975074392152	0.06369895812080953	-0.0027193032946477985	0.01831825393858266	0.017758911876639638
-22	0.0008973847311515304	0.00044869237692845887	0.9995475616897607	0.3041225665124306	0.11138843029204806	0.02906858325405063	0.02417537551938069	0.06158195140724776	0.034752283328199685	0.020056271689509696	0.01795071042142248
-21	0.06396160876691707	0.031983149556287956	0.966054880976257	0.15508264094321142	0.06971618718685227	0.0265454083400734	0.024727689188483313	0.016526921272719746	0.01866857108675958	0.01842822491694412	0.018444696050250335
