time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.45127002344687894	0.5909528682321066	0.25035439101380275	0.04363091044715641	0.04735141463021047	0.03945531877342196	0.0316884864567999	0.016421946387256286	-0.0014110525233008815	0.018337364678164624	0.017649385840728588
-29	4.502948976640723e-05	0.00015256032473229988	0.12074213773660616	-0.011549231316240468	-0.057682359355338234	0.033800925281221965	0.017728304235999963	0.030091553640671904	0.024844787289595334	0.01794211756657971	0.01716330800649207
-28	6.182291480802557e-06	0.15981946941926178	1.8806172535547897e-05	-0.09142622284151206	-0.03193415058436868	0.03671457175636842	0.037516290931157825	0.05561946819390015	0.010787821427691892	0.016484192931165813	0.01910277804997566
-27	1.0226875283677406e-13	0.569809850632229	8.973918284127772e-14	-0.22770296100842397	0.009593161168490702	0.03351218328957643	0.035569234329963964	0.04313600001403456	0.0024108756325424896	0.018757039768195125	0.017394758235682897
-26	2.1065782294006393e-10	0.9933827519992902	1.060280299590952e-10	-0.21741530830355446	0.1335532119621118	0.04316655819084729	0.04285812606900574	0.047186528706600187	0.008267147952320345	0.02020071890421801	0.016147726619155818
-25	0.0016731839826749657	0.24313486526120398	0.0029981844233002938	-0.00887722550376149	-0.04290072597319867	0.042546699726782315	0.03597241484737822	0.0902435561207131	-0.018195411732463477	0.018582721622039913	0.01934980824311882
-24	1.0772631727751246e-07	7.3010848187661685e-06	0.006961514620637841	-0.0013294491404479644	-0.13026240091238775	0.022116939151662973	0.030481925609044183	0.0722851555455169	0.015336294460647689	0.018111263818932556	0.015968197610970472
-23	9.370589820151404e-06	8.611941898160476e-06	0.5392260023080013	0.06102026552545089	-0.10009990750991309	0.024117953256193262	0.02842659956073259	0.05748213490960115	0.01483165560257011	0.01989354292065238	0.018042860225828426
-22	2.0719194474634545e-08	1.0359597938615761e-08	0.999998923584451	0.20977573303180402	-0.10185133363663397	0.023704144090493207	0.03697709231848945	0.01970416012973654	0.0008277571325819123	0.017604755455298358	0.017445550242128367
-21	3.5842524985698916e-12	1.7921376286038647e-12	0.9999936378121458	0.20616829596209785	-0.14823580998811953	0.02236293320102331	0.02906887156893419	0.061648604592544724	-0.007930677113684517	0.01893664489776915	0.01942120797845808
-20	0.00022279325387198368	0.00011140828500644664	0.9989966679287087	0.20139147150970338	-0.06060205266561959	0.03156240469964536	0.03449821146146078	0.046099110632379155	-0.013533604144742042	0.018202481471048887	0.018442804071991056
-19	0.001170337084130382	0.0005852667323336191	0.9990520918432753	0.22363362062318096	0.030803436107634953	0.04081687207982365	0.03065485823840239	0.035411089150389576	0.006303982802425276	0.01874035880755815	0.01720716950849339
-18	0.004336035747624858	0.9958043318917256	0.0021680238887244493	0.038369291169088285	0.13652500042373295	0.040730032741253204	0.023248928702792854	0.036396998107128375	-0.01623904143160708	0.018293766819947856	0.016923744069584645
-17	2.3795428195109505e-05	0.691011081610628	1.710902874816071e-05	-0.0896284141172787	0.010854248196093819	0.04134308373054302	0.031830493405410845	0.04930292126309974	-0.008484301365749378	0.016932668688153973	0.018255693210605186
-16	0.00036288519745061664	0.7730510504759646	0.00023087392436753576	-0.04301290938656926	0.04693801287149632	0.032500361734121894	0.04642158548560456	0.0439167623085276	0.006489632876840842	0.017627296353105733	0.015674295132707943
-15	1.0165990761033304e-09	0.3556726892889617	1.4289802225629936e-09	-0.1368419380049271	-0.006697464438539818	0.03550909545600563	0.024608761022758566	0.06483806015751287	0.00482862261360335	0.01856238950665963	0.01779244193356134
-14	5.767686785196098e-07	0.0018582515237787459	0.0001256516303498885	-0.037682072502758	-0.08592903306916824	0.030351786977782274	0.024786440387638692	0.08786621433610002	0.004623478727010737	0.017344666948849327	0.01568498935744429
-13	5.2453413655206854e-08	0.3871814723532135	6.768261806177883e-08	-0.0805596436558744	-0.021181655591389105	0.028520070591660188	0.0202298552040673	0.06237995831566419	-0.01356415263784543	0.016415625661381706	0.0163855549586025
-12	1.0888995845804677e-05	0.00137473113620789	0.002135959177913908	-0.030434443262856825	-0.1144792351324289	0.02583849647489179	0.027264651208232443	0.060204214312107804	-0.019333331437629248	0.018625157903322184	0.016272148424262358
-11	4.224314395696638e-21	0.3847527008528866	5.489647814007938e-21	-0.16324866329955515	-0.04010755967948089	0.017551062603390708	0.028807140474262458	0.07776768251925233	-0.02968946515764132	0.015368470016048314	0.019198364858642743
-10	5.782804413229002e-06	0.3164855034895908	8.990515751828937e-06	-0.047584143937015176	-0.03322312466671451	0.029691542021137118	0.02748136011502355	0.07850598353153314	-0.017578462576277997	0.018047660139611753	0.01799092191511114
-9	5.778543596253754e-05	0.9524889673106395	3.0225669913942183e-05	-0.013096011085658402	0.06094821740575823	0.03425777846253125	0.03240203758352478	0.08526895724632284	-0.004752185242218476	0.01613915279417944	0.01675257016322934
-8	1.613802390115061e-09	0.9999999603918797	8.069012017892077e-10	0.04312560855564042	0.19964323454278154	0.022743180233249248	0.02399165468150595	0.09983495970571607	-0.009910739611781193	0.016234842546422858	0.016441977301348974
-7	0.00033967166507884014	0.9998171719214968	0.0001698358341471847	0.10578548703530648	0.21929500974317317	0.021252977376270063	0.023059844573642456	0.06349590932758199	0.017869462647121474	0.01801936500576825	0.016113593664999402
-6	1.0695690927294461e-05	0.9999922091001653	5.347845557369255e-06	0.07467812507467005	0.21511591413256168	0.017182179730257145	0.02270844226462402	0.062492731100961964	0.02225831759497332	0.01727059673984158	0.015824847998822493
-5	0.00016339241615737763	0.9999182886914622	8.169620824835774e-05	0.17002079214422244	0.22855586245068368	0.01895669186780374	0.025575884260998456	0.06490082611260718	-0.012609510177157827	0.01953418436326103	0.013171794568755757
-4	0.7630787924150252	0.3815393962151315	0.6184605604000571	0.28192684545974045	0.19433192225144988	0.0193527321641191	0.026668318841727476	0.06317921679785424	-0.010917128337023818	0.017621849043419215	0.016195679719819424
-3	0.16203533756342509	0.08101766878171787	0.9189823301593033	0.33618988214089873	0.19343812148453593	0.02035058998019885	0.02562007018316126	0.0625415762088175	-0.02676748743509548	0.01729043490479574	0.013809183511284764
-2	0.07671966084525009	0.038359830499672384	0.9616401616647913	0.3881039843809436	0.16125290784307914	0.03230919442808696	0.026804495866705063	0.08290223112734138	-0.042036040727571784	0.016604135214194734	0.016719104734814298
-1	0.0005436633575974682	0.0002718316787987921	0.9997281683211764	0.4865488358738639	0.23933955326072	0.022060040418796705	0.023679752730013475	0.07832514090958768	-0.012333767042552166	0.014760757145592749	0.015381002257474092
0	1.3101467072803708e-07	0.0	0.0	0.4230440346470411	0.06320763060424127	0.01682345572922537	0.03150364949524508	0.05776481510859112	-0.0197597809771537	0.016158207988624867	0.016573671757670848
1	7.072830766311389e-17	0.9997232421483218	3.5373945512342676e-17	0.18726219561163415	-0.15944446575016416	0.024064962933991282	0.0203394449536682	0.07349320908379228	0.0046544304084027805	0.017655470544719117	0.016488255319796245
2	1.1124779258854712e-18	0.6608515893763419	8.417002711905536e-19	0.10041485521190796	-0.21228474977215644	0.019801335827620222	0.022446551530578323	0.08915898904227876	0.02204197250125481	0.017675470685612833	0.01603289877152187
3	0.0003105453930165358	0.1257593945721945	0.0010821851425398847	0.03279675853518228	-0.10756159894802356	0.02216048103872964	0.024975559753876272	0.06278572565653037	-0.03404357496693857	0.015904600808017907	0.014244059583337538
4	0.01153487865588624	0.005777801332087225	0.9865690442658467	0.06852506723804559	0.08817686746232746	0.017836794088007306	0.027507934119814757	0.06880721294852356	-0.012659369794968013	0.017545951895977123	0.014968758889797578
5	0.0005076472836047879	0.00026791273799809675	0.9409866524013846	0.01997032297151731	0.032580507829280916	0.02901261478373711	0.030569168734821624	0.08047279787550414	-0.02631224071790011	0.014724400583993973	0.016001889760206518
6	0.00048215804316296685	0.1648048078305492	0.0012673359617697796	0.005011978604564397	-0.07727224923145988	0.022332786230046007	0.021002568584718898	0.03027612647146973	-0.011824667229205811	0.016879188072930863	0.015936769780821734
7	0.002667928371465273	0.0015762744299673275	0.819562157520403	-0.03663671174499655	0.018342115808316285	0.0370085501171671	0.03259183838993466	0.03461927534852836	-0.02031957458407621	0.01753662500091765	0.016243250505991347
8	9.556672797929811e-05	0.00020696410650557784	0.20292768471002678	-0.0885383789945245	-0.03918963397544219	0.0245757290286226	0.03642045037119366	0.00782906985494171	-0.00944042078397899	0.01799777278687361	0.01358503292785843
9	3.442417050496561e-09	1.736910626012666e-09	0.9908431992961843	-0.10698179249057749	0.07658170429213508	0.027092532751721493	0.029028112861448935	0.04871274324265016	-0.009485616431170229	0.016338203348739387	0.01761858873830404
