time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.0289496732346414e-16	7.250865242171184e-06	1.3710024186478353e-11	-0.23843332071933973	-0.15045484020125435	0.029123669368403753	0.027046158453631987	0.04891411134521196	0.016406312969627978	0.02405860247240583	0.01936457395330176
-29	3.1684653925991645e-12	0.0005158542602923225	2.9890317623166938e-09	-0.16312208869198683	-0.10218515211405958	0.031731598925440786	0.03420529619313497	0.08169927360965545	0.043293347222568605	0.019997274878171982	0.020195673022695926
-28	0.006912853933941298	0.3129259730078963	0.009278912956791039	-0.01669984662875777	0.025303434787921502	0.03143032782050912	0.02951788188836163	0.04549290534583611	0.037050788564700544	0.021227097068708282	0.01907912222489202
-27	0.024256757691955278	0.015726295472857605	0.6960865233297377	0.10078432751080682	0.014099024990638323	0.033622908646395	0.029195271020739995	0.07144147293289514	0.04951643071757277	0.01810087944672095	0.018641640238493153
-26	0.1842330011306995	0.10466158028127216	0.6991057817724137	0.10614181855367014	0.010970398530163347	0.03257396766219703	0.024564334925385144	0.05998711711368019	0.010280917183770062	0.019114668589604516	0.01780643967920765
-25	0.6469344415446945	0.3234981285400033	0.6739187679128802	0.19129285845720906	0.10747688182964829	0.020156669324719566	0.029227112451913784	0.08183890720725871	0.0186689732229794	0.01765456004181929	0.017596377037993417
-24	0.0011847412826305969	0.9990647850451364	0.0005923924499155911	0.11069581477962154	0.18882668284780785	0.035318128467727666	0.033584522821892324	0.09356820343433439	0.012368096925972192	0.019750658142871635	0.01577387545353238
-23	0.0019098136740237272	0.9990449403680131	0.0009549068370538149	0.186595415195579	0.24918004275715938	0.025071539564271102	0.02416131337885852	0.05986651097631063	-0.013560075549672144	0.01983206034262092	0.018480089760258816
-22	0.8889156146927945	0.4446709267236	0.5537142950996246	0.1643614872985544	0.13000073891370073	0.026290552445195046	0.033735731360503174	0.04329497455565897	0.015869103744534332	0.021120553185526764	0.01681767131673523
-21	0.7825049460200791	0.39132893319800327	0.6078723321915364	0.1763338417546172	0.12092641743112995	0.0222590170386217	0.026143286294616017	0.061874021792345094	0.020499609264242852	0.019668606869341833	0.017766256411840885
-20	0.0025764575507770957	0.988432452651044	0.0012950529094866946	0.043109038815117816	0.11286155175685564	0.03198259572999003	0.03745005134832128	0.07390848633797313	-0.00447590977103984	0.01653219462297631	0.019067853155956237
-19	0.0011516040207320726	0.01121593959444417	0.033990267702017386	0.014430395753204012	-0.07737879470575024	0.02820110942547759	0.038461192947333814	0.07118737053903398	0.004478372992461267	0.017499751983357997	0.016263561749503948
-18	0.0004091530527489565	0.32750006635764	0.0005836946658315296	-0.022353431034874444	0.006006101177467918	0.025782901090408514	0.02569852243954602	0.057901803501090914	0.018327303381089007	0.01880934458367112	0.017777050846004054
-17	1.7022319095427633e-08	0.5623441399065474	1.5122224051883336e-08	-0.09916315286958875	0.01293526347763579	0.02610183843081865	0.031732161941153636	0.053109281751719105	0.007078306914717137	0.018840283586494116	0.016911539638834704
-16	0.0027668374621643115	0.07549114122090854	0.012268777000084318	-0.011031164119181022	-0.010081709414618275	0.025282447503940254	0.025632660845855436	0.04721989464934165	0.02945387205242196	0.018297963149071454	0.01835273112365034
-15	3.3894343290802304e-05	6.606136890043104e-05	0.24756619370597188	0.0438625251731814	-0.09925939914346135	0.027712931409260327	0.028730847202169733	0.06615137101015893	0.007009889527093873	0.018083210997155874	0.017122783378266882
-14	0.004324125390788667	0.0021732785893550585	0.9865299025071396	0.1513808694396461	-0.003358165292607044	0.029312096903510283	0.028657310728421186	0.057742142878956716	0.01890627285464328	0.01648925582359948	0.017544158822623206
-13	0.00012642597484595157	6.321326452059059e-05	0.9997916015941127	0.22497141696795814	0.010978800912987564	0.025690004864010952	0.029716067460790998	0.06140559519147095	0.028721889456452137	0.018262243305835972	0.01794459343010652
-12	0.01131235611665211	0.005657106462970689	0.9901207220371077	0.1971671145948561	0.0197662477981517	0.029376736217316266	0.030763203362103284	0.057460816811588315	0.012170686392543402	0.017506494460889234	0.017858413563717694
-11	0.04425670780669999	0.024946943088393764	0.8033829382493557	0.14209734396049972	0.011546423154800953	0.03410380998480888	0.027918923985169406	0.09352099791326182	0.032353031589520645	0.017780495396021032	0.015697355303898215
-10	0.18024699489106777	0.09168400779957718	0.8724515895503226	0.19110324513989813	0.08027346915827405	0.043181427822844454	0.03425979112798121	0.08404551833668268	0.04432281014689345	0.017880063735492394	0.017773404536339927
-9	0.3898616551604604	0.1949553199978451	0.8048080542812726	0.26110541454275493	0.19216374782098258	0.04461806522717729	0.03699163083758251	0.051621227852135035	0.043431561094300644	0.018002039300746762	0.01769845779752633
-8	8.108122693721031e-05	4.0540613468756746e-05	0.9999594229719413	0.42462424220870065	0.18095301477781495	0.02917795681350757	0.034474582502764695	0.06739497011040081	0.045862964782231154	0.016904929571563653	0.016853968965025366
-7	0.06860226726819503	0.03430113363410005	0.9656988662717106	0.514448232095121	0.4253090703672401	0.033027021724762046	0.03671581697348016	0.0481985815557891	0.07905758828884378	0.01979914793826138	0.016019004190694283
-6	0.011612871277004987	0.005806435638502472	0.9941935643614975	0.623413486594973	0.5129904266229667	0.027284195176614595	0.023127598576271922	0.04864334261064793	0.049520208438039344	0.01850057309948055	0.01757467272692302
-5	0.1585777118462905	0.07928885592314527	0.9207111440768547	0.6821452370684465	0.6038485489960852	0.02765704232555489	0.01926462165045199	0.06854545684780411	0.042066836240426494	0.01788524851182675	0.016830108192739522
-4	0.044244271106616384	0.02212213555330822	0.9778778644466918	0.7576627722996764	0.7041318498469793	0.014895027589990607	0.014510198745296084	0.048003877645912955	0.062118333940424764	0.018421948294058944	0.015196140624538243
-3	0.3238839977025538	0.1619419988512769	0.8380580011487231	0.7165974244831784	0.6446371402402654	0.015445931412283323	0.02192703078133035	0.06182149799158838	0.025942309383564052	0.01834775787896959	0.014867447550019574
-2	7.360167974043308e-05	3.6800839870232416e-05	0.9999631991601298	0.7923580097659622	0.6250744631650691	0.010031982992321093	0.021181831730452384	0.07196581863849769	0.047586773316607135	0.016135202864976425	0.01550234971521694
-1	5.432024020593741e-05	2.7160120102953655e-05	0.999972839879897	0.7826695087633619	0.5793305533210102	0.011294340137047092	0.023462891953984797	0.09225359366273117	0.04833918729206462	0.015438712687211639	0.01530501439315276
0	1.335456576116899e-07	0.0	0.0	0.7774075767774555	0.5915179714012134	0.012679439992938281	0.021071044720750973	0.062492463145447597	0.06783349539235288	0.018118448889942365	0.01599196745104612
1	1.7852941676980037e-21	0.9999999999999974	0.0	0.4681551600060412	-0.06592051563425606	0.024594908408435763	0.020151663215458294	0.09033936556987117	0.044566020921200045	0.016683526998751898	0.016151001033543465
2	3.432902637619924e-08	0.08959107221362406	1.8740966413118196e-07	0.039482744971157294	-0.0788900157751384	0.029858399225919034	0.023467047254352513	0.08775189869042961	0.06324310440239408	0.017879184114124334	0.01593291957500665
3	0.005908975232518055	0.3748509068491616	0.006807218486993091	0.09752161460275602	-0.002640695534164586	0.019363270926577972	0.021413987139756584	0.1018553138339888	0.043169405187815243	0.016614649502955242	0.01600934004882622
4	0.0010321987249016105	0.5875688407708127	0.0008503104391603981	0.10416179000595256	-0.010953726218982662	0.017753269947884804	0.019945823882449264	0.09723139924435378	0.042547115138331565	0.017650584162767078	0.01760695916837578
5	0.0003318809937924703	0.18581278629550393	0.0008121071901884109	0.05220107565502128	-0.03866669698354577	0.022090362666139382	0.031448025663776885	0.07746698921798012	0.05189435472502374	0.020074237500345003	0.01615459805559443
6	9.698814788214644e-07	0.09587472303452552	4.994367188264743e-06	0.014054315110304536	-0.07581874747619574	0.023381581861475237	0.03312347564674633	0.05427928773547243	0.06691926812467404	0.018798489514296916	0.01749983791013986
7	6.811676649126155e-10	0.00923805337125746	3.602554080900453e-08	-0.013703976509763585	-0.11933489537125737	0.03179476284680809	0.029493636682921053	0.07896779590683284	0.07598804302995912	0.01842952206671897	0.01713261895674418
8	8.557543417403881e-08	0.010314658702866466	3.70946663004262e-06	-0.03550841341414339	-0.08289634007838406	0.03235079910177552	0.029650230004063634	0.053440402514792415	0.0752868085529455	0.016472215595318626	0.01611882711946934
9	1.4265536160094297e-06	0.0021815756790875495	0.0002089540920356087	-0.04830169841767424	-0.01395938385731214	0.024921049716011612	0.024479206997893667	0.04110254244734084	0.09085090293187342	0.018107818545166597	0.01576295106536562
10	1.0763852715049179e-12	1.188279581977114e-12	0.4528723505511045	-0.1383421808859357	0.07808282611872039	0.020525125181565088	0.03031106590009449	0.04478053783992768	0.08228284579765212	0.01831895019810816	0.01643649696411429
11	1.4741983143168903e-06	4.883837899959378e-05	0.012753256493441636	-0.07943622031540937	-0.019269147546038624	0.0359693634795251	0.035801570460683316	0.07747983826122817	0.07409831123842658	0.017298629849828287	0.018048009174287796
12	1.8518143588690937e-06	1.1248269386940915e-06	0.8225976058261593	-0.051642387293894254	0.10020880766925136	0.03262241863645558	0.03049939879295598	0.06953784670240754	0.06702639020492468	0.018193929036305668	0.016094441079384784
13	2.058121411966736e-05	0.0008271877715410692	0.008484164475674159	-0.04770878348387532	-0.011972554614136799	0.030115068398577947	0.03086281581964109	0.05825180206830174	0.07150348471346665	0.017016524650329247	0.015476873440625058
14	4.218251463387676e-07	0.00010035420594931977	0.0013337828509912837	-0.061713840532207485	-0.05815677537976484	0.027407638947335264	0.029727542317595126	0.062319141312077185	0.049401244244900756	0.01600185170794255	0.016856341878842558
15	4.170524589166447e-12	5.4344190821324255e-12	0.383686385255281	-0.14418764067144615	0.06429414311051328	0.02710284936748477	0.027410580013570312	0.07001175271747366	0.07417143418731877	0.01831160123211758	0.01745236240362369
16	7.99962215851571e-09	2.3179847723778593e-08	0.17150235891081964	-0.13176450352855804	0.06178938881120997	0.031856292903433024	0.03358353284097291	0.06640401160586983	0.0988842350023538	0.016375789280624883	0.017458208294754227
17	0.1660270017096747	0.11347375342225054	0.5254619733960451	0.03762730462919515	0.0924647986167351	0.03725010163942229	0.03229731142472189	0.0480154620037161	0.06934612830147537	0.016810714421667212	0.016364461480665525
18	0.0018310920747282872	0.02614193772095026	0.019351658521370958	-0.011555224992496116	0.011926940632873978	0.04403210684343131	0.032296770432301676	0.0681471422675185	0.08205318471778526	0.019305758823772688	0.01712281744448644
19	2.9824401703438123e-10	0.10561690315103123	1.410642766834342e-09	0.026124256173654676	-0.13552269957397098	0.0235341436983372	0.03033275476607553	0.06417290580796192	0.06577997614230237	0.017701021637380347	0.018040118421299774
20	2.2863469484605318e-11	0.9309898054193922	1.2279058815912187e-11	0.13246665377938155	-0.05741208883470257	0.03176818353967859	0.024174957054654722	0.07473520551257824	0.10519088825769417	0.019466770571029444	0.0192507468160574
21	2.235677159186626e-09	0.9320991119366284	1.1992273068802559e-09	0.08959367734691943	-0.04803163700046359	0.01886762530720612	0.022935578333805492	0.05073071651347618	0.08376623328573647	0.016747231512691287	0.01877445082840248
22	2.132528775464985e-06	0.9538774025077221	1.1169180653403993e-06	0.136366694333876	-0.02959785472274188	0.03963546697109856	0.03158438613813003	0.059319383616479246	0.08934464729496595	0.0162433651988984	0.016681953939937714
23	2.446477182275937e-06	0.9939195380922381	1.2303565170458016e-06	0.14564186037079485	-0.021016878853741882	0.035787417324194035	0.030813504216229935	0.03419648885216662	0.08128148935990115	0.019201960215068866	0.01794881978972432
24	0.008203610583456138	0.8545204542566543	0.004647671940271282	0.11461510323027566	0.05054709581307212	0.039121743569721784	0.023624797468889003	0.06161858998078747	0.08287152089756944	0.016921284195665385	0.01817456869751342
25	0.05566612961401601	0.02783460927992006	0.9626785184201687	0.090145244449477	0.19936317547734717	0.029760522891086476	0.01589639466391151	0.06539006830016372	0.0991982417779937	0.020613725135276324	0.01824047644313032
26	1.714197025480716e-06	1.1216484473865245e-06	0.7635142189827794	-0.07598555549711808	0.10555563904290673	0.03225416772481163	0.022168278338796622	0.046930479550383375	0.08516553481842269	0.018249737236968357	0.01637760581553411
27	3.27665549986884e-08	2.9434129517615232e-08	0.5561981062311491	-0.1198988745377525	0.10199503331381488	0.035951748613242934	0.025182721445551635	0.06934750132088387	0.09730693959403698	0.018857132710098964	0.020015703630874206
28	8.260416419219079e-05	0.0001858896990265459	0.21520173475006496	-0.05590396300255498	0.07757698259944543	0.03730860010971701	0.020052019324248445	0.060765431276363496	0.09913042456387591	0.020918794483406424	0.01887672117104112
29	0.0010488248193467255	0.00143259700171053	0.34073774005566243	-0.012833654232580325	0.06989080990647417	0.03056646048975973	0.02365491244556136	0.06454489197639884	0.08019648975390187	0.018601324637917808	0.017384506296625937
30	0.000811088807552874	0.0005891578540868412	0.6667596569477268	-0.04103845286478654	0.06962830201139762	0.03701403527970968	0.028385961238631678	0.05300908304349419	0.05294249481674268	0.020754055468503823	0.01678142487532957
