time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2531889854734917e-08	2.240328854651886e-08	0.27932595502199087	-0.03719586599317838	-0.16896521232921574	0.03428896312556726	0.03238349436835702	-0.01377815016525019	0.015034778329869347	0.018245093983964393	0.019478641942255022
-29	7.159698309913089e-08	1.1976705168495223e-06	0.026360198082426567	-0.07856009624581135	-0.15560042759002748	0.03569310072626619	0.023282014754956514	0.0027371754473061345	-0.010290467452022561	0.019669874510339837	0.019273036486056293
-28	0.011418432870544084	0.7318970249653233	0.007378389306547433	-0.017863478555958823	0.003398625155568771	0.028539296623017428	0.025933939717328224	0.018681431995749943	-0.020595835928759944	0.014451859695155837	0.016951308940584445
-27	3.127761670442334e-07	1.5655026058963565e-07	0.9988455748339424	0.1429302835295973	-0.06684520206060782	0.03402161255721546	0.024024633819407542	0.009095113489368147	0.03139911511502637	0.019266783104070886	0.018387816906732114
-26	4.3672332523233705e-05	3.403621877277959e-05	0.6316814264417232	0.024656440802991918	-0.017237152778244558	0.027894235749586018	0.022283625649051442	0.012730822699055762	0.06715058369086067	0.015516596204948854	0.01608729042770282
-25	0.1647129006963981	0.853803209674614	0.08327327229843136	0.03407450915926575	0.06782169905949668	0.028758151549062146	0.018884454640297806	0.02457173167110021	0.004194772915982299	0.0168011613147271	0.018828268149269314
-24	0.0010143687876537706	0.009747377180621603	0.031669226676329446	-0.045781054096604566	-0.04235576410912438	0.029775693772059263	0.029700386585750752	0.01316473489355383	0.03052760732363057	0.01752831071843561	0.018866201620260592
-23	0.05538910746241411	0.48978815394888375	0.04482130120081142	-0.02348384231387912	0.015285000564859291	0.02520948771805265	0.01888419174724288	0.001498349040112999	0.007059880365657479	0.017887836790223533	0.019142964462890003
-22	1.340956183094641e-05	0.999942945883063	6.704853225905545e-06	-0.03664316440314722	0.16056419883340484	0.03652349846885345	0.023324088198464817	0.007005092230997606	0.017250386535827115	0.014962760463635682	0.01841061000803931
-21	0.13930252300258755	0.0828080899758422	0.678153819484322	0.03862159509452505	0.02645191144927873	0.03351715854661826	0.022622439925542085	-0.0006347710137025437	0.031880801551187936	0.01752605616539903	0.018122689928736675
-20	0.0013837322703159508	0.0011177456519977447	0.5697334398112858	0.005493838164606775	-0.044921249531732724	0.02694551056431932	0.016973652690551736	-0.004347190855268742	0.012775593065156448	0.016506107309801947	0.018858805792984566
-19	0.03685049454613781	0.0396217447663016	0.343407224049992	-0.0007916616889111827	0.009003753994564162	0.026119573020346003	0.026118239055906458	0.0020848024876069836	0.04315591914726372	0.01840870780015145	0.01870553814216145
-18	2.306969330202053e-05	0.00026498097514010354	0.03446704335229263	-0.01378126615245719	-0.0631195319883907	0.02732683501979791	0.026120853473719202	0.04664297986907517	0.042380167510756184	0.01996028410151311	0.018815900878716804
-17	6.350086966442925e-05	0.00014216048999852402	0.20982802708952628	-0.00839509189898405	-0.0655640801053898	0.021104898356908524	0.024497739639651652	0.013755531655412424	0.028459214110519132	0.019038493905278786	0.01903562608152948
-16	0.0042616253925186745	0.3011379912656637	0.006257577631372751	-0.08762126636575165	0.06058237376389329	0.044796571258190435	0.022579773625863064	-0.005167775320384525	0.07330843511922731	0.018374498951839232	0.020180249374143817
-15	0.008789446857701623	0.6284242586900427	0.006348475748506527	-0.018963546442594372	0.05136470056346494	0.024852730252568997	0.02224583019515649	0.02814472773809354	0.036384895567443794	0.017724398693964485	0.01881281874337379
-14	0.18138426337464694	0.09069879465123158	0.9084114537254063	0.12309194254428688	0.11399754300649327	0.02352051612349719	0.020288937365264728	-0.001484768272693963	0.04227408096382433	0.017493010973125202	0.020853472285422066
-13	0.008829758718899709	0.004414894299469974	0.9948158118906951	0.14734536091548261	0.1058667456353698	0.026410816166381978	0.0235160607937062	-0.02092100057932603	0.07444512071055609	0.016802214467604607	0.017176329884091936
-12	2.9408027313052275e-05	1.4792106031176754e-05	0.9932231140802356	0.09138231514372533	0.011664826205808429	0.030984689997180282	0.02576133633722679	-0.0052365639814838105	0.07949917755464112	0.01720282172080379	0.01626919235252481
-11	1.8340316993806948e-07	9.75787351654591e-08	0.9395739460920262	0.09139084097056313	-0.1363669280010949	0.03754254553047221	0.042780653866256915	0.02323140566094306	0.041326419500338496	0.018009736243029907	0.01848016580850795
-10	0.0005585277250117261	0.0002865353314475485	0.9672041007502062	0.10869705100454467	-0.017605574013444765	0.034870449175031966	0.03286068330869514	0.02833699633565839	0.052386516003053336	0.016277691403799213	0.01743292362900304
-9	0.12240761088017726	0.062256153120421695	0.8750682388750861	0.08319135428401088	0.07197742298719564	0.029131971155814097	0.04588749484269253	0.008882272452275315	0.06351281916260436	0.014749978974654706	0.016650793531027136
