time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.08497712544766066	0.046714557073555686	0.8152641933570911	0.09634669724686133	-0.015670608239286715	0.03750406792696726	0.0360134237389452	0.037359531617518794	-0.010548830677049426	0.019193102382161924	0.01762610450561934
-29	7.088674989610943e-05	3.637198592846597e-05	0.9724391213733622	0.11519075657342695	-0.051584734747653016	0.03527519059380892	0.02859247313280147	0.033390128285323034	0.025375308208786754	0.017329247851515177	0.019314369781745156
-28	0.0025956859952352934	0.0013016654804357776	0.9890033770159945	0.09987334791859258	-0.05560650579793157	0.020794186776616624	0.032715901355013295	0.01938644306612419	-0.016807669292947327	0.01803745801960217	0.018932455555046263
-27	0.02046715428896995	0.010233930895392665	0.9882668280799712	0.1403072291566557	0.05088371342497282	0.027315177493334376	0.030786251815562507	-0.0073834066967018615	0.008344720734492583	0.01655053751086446	0.01791667281772254
-26	0.01861045418037716	0.017843846511695037	0.38877239303747835	0.012961325580039937	-0.026657087377950316	0.04527479931015165	0.020127762329337905	0.010257688850075785	0.013850431484724418	0.01753536666264053	0.017361426088934137
-25	0.01962308080077745	0.010835520795267676	0.847317373133875	0.040558747428413304	-0.00593192580754761	0.036321491008627804	0.024115803474746036	-0.014304919424219647	0.022871835899175137	0.016303626044945917	0.016231148206942013
-24	0.000683961121994031	0.06586392084207397	0.00427815383909037	-0.08152823549005694	-0.01683559108252177	0.028881988115768937	0.01574399457499132	-0.007452225445096133	0.016525716178111098	0.021128336625166746	0.01695347539581214
-23	0.0005516803280051926	0.14416647230563712	0.0016447789660375663	-0.07358600668040617	0.01470277268963568	0.033000893167199695	0.028751774365011865	0.017583296031410057	0.048194068310859345	0.017602100649465272	0.017361732650237608
-22	6.19384397573854e-11	1.5123364886019208e-06	1.1401159760705778e-05	-0.1475252016691844	-0.0919750270064809	0.025750853051463754	0.023114676908595203	0.0009165274179994526	0.06289394666587682	0.018395847104521627	0.019530992463017847
-21	2.038444512418404e-08	9.091720854757534e-05	8.682159440231563e-05	-0.12672768079517036	-0.08985222158823516	0.03585119830524171	0.02224647322929984	0.02713993489835837	0.028065742253005604	0.01782772615612365	0.018996248822583457
-20	0.005811777847501995	0.014948203265227208	0.12543892687543748	-0.02909789691726966	-0.017561682623408018	0.0356689135008066	0.025600868836520862	0.0073583419669058635	0.03858028230988937	0.01992902454943237	0.01763028721736511
-19	3.568695843223592e-08	0.10812815953329917	1.619202333097234e-07	-0.10904071738283375	-0.03803534178321018	0.021714584978276125	0.029851280784274258	0.02701124911631597	0.0063495366061391304	0.01752526536189677	0.017952251111928236
-18	0.0023141150725567864	0.8930462423310591	0.0012638182123781603	-0.059033224278182916	0.08256335359021284	0.04104383514015705	0.021262804054260877	0.01942397759540234	0.044335941009504894	0.019729054534476306	0.016386898088843846
-17	8.47820626767844e-05	0.9997947701331258	4.2391038767283655e-05	-0.03736853323843877	0.24203375605796257	0.03922653251067606	0.026324561636866375	-0.00022823173422207224	0.04143621901457002	0.01948081818476069	0.018852035850161337
-16	0.0034276702395389796	0.9955574649254527	0.0017145009699284833	-0.002692764924025752	0.196622466232734	0.03312370469521468	0.02980582343531126	0.004946692085544619	0.06557204756132018	0.018790132222270765	0.017861093416163588
-15	0.023493306654367583	0.8965589250420617	0.012381024575771206	-0.033238299363600995	0.09668863074369163	0.04255430572168507	0.019074043088575906	0.002885626332549318	0.05316619139798899	0.017555539134711116	0.01733914291127541
-14	0.00296708507898342	0.001483627071262967	0.9975374722056551	0.1575711053684337	0.08449806738277982	0.030681462964264508	0.027384175975218247	-0.002001367023392317	0.07485806276273807	0.018519819939078315	0.01564998398698596
-13	3.6558923775533523e-05	1.8279630404334703e-05	0.9999330345827444	0.16621980634836536	0.03864361371075421	0.02272269183195701	0.02196671138691507	0.025095584278640292	0.05153433568689644	0.017993457147554417	0.014387936961050563
-12	1.5688345604814772e-08	7.844285380764311e-09	0.9999829096319606	0.16963126627897612	-0.042728112310088065	0.02701812807807535	0.030189598088325123	0.012736034224077195	0.06097706440212026	0.017403603686582128	0.015904521083931877
-11	1.1168436650359905e-08	5.584343397001102e-09	0.9999751017762631	0.13021623349269448	-0.04518415509543613	0.024610108411552166	0.03448362279839351	-0.009231483918134114	0.07588861495834703	0.016536120758641703	0.016779322179577855
-10	0.00016681150962866555	8.340597115170089e-05	0.9997085307847972	0.22354605760307003	0.03670273950731577	0.02942105064627161	0.0373881773788406	0.034657391059366514	0.06073193177558434	0.016998348281931072	0.018528499216494403
-9	0.34586042100689396	0.17293123360993162	0.8268869884216778	0.1894686475582697	0.1743008567623362	0.02679093858092905	0.028685672103140984	0.02526268028398891	0.06106726824685172	0.016556607992743215	0.016438891157438667
-8	0.0756958095695012	0.9618795996442046	0.03785192577028156	0.11186224858998377	0.22202424099277454	0.024368964617318925	0.037658308833919185	0.02948479121169285	0.04154686395986252	0.01604110981947646	0.016709908582145293
-7	0.46395993689236376	0.767938332135038	0.23199882288939921	0.19906739898087933	0.27506186913823105	0.026459923073194315	0.04325010342605065	0.024360214564564085	0.06490128429303034	0.01667070200918175	0.015712802990990687
-6	0.0957177546572541	0.047858877394993324	0.9521410264616457	0.3004926997958366	0.2817052275983924	0.029630567909642573	0.032192464867669454	0.017243684833782837	0.07206587389849257	0.01643051384403115	0.01787564176344652
-5	0.44989601492285425	0.7750519923801229	0.22494800748756844	0.35498313026569905	0.4250043252659972	0.028838545969817442	0.031173334190342815	0.05135801407462633	0.08504121037024805	0.015069952782182866	0.014686105617533887
-4	0.22553374711878707	0.11276687356015604	0.8872331263705632	0.4093039830069035	0.3998985109337293	0.032446072780902516	0.031883880362095975	0.02408880582047668	0.0776084655187712	0.019649462012142176	0.015252642133805342
-3	0.03860977535872	0.019304887679477273	0.9806951122555863	0.41197843434230935	0.3459229629731705	0.031135563078815126	0.028939635529973834	0.04161363498148546	0.07740566690949988	0.01915509655082421	0.014396271674896788
-2	0.04253343591409125	0.02126671795704585	0.9787332742447254	0.43668196340085064	0.3316647451467453	0.02556674109164376	0.034514565790557915	0.06569028052781141	0.08364594581846015	0.018070597932358743	0.01730001909635267
-1	0.9212124858884798	0.4606066006721706	0.539392968293167	0.32060166089968456	0.3557504885116792	0.039735496696398684	0.031840813741128134	0.047796074726724494	0.08952322135763803	0.017513754049724987	0.014094646906662938
0	0.3190360356456689	0.0	0.0	0.368993121068441	0.33014627962458526	0.022170993178424376	0.03398332598239718	0.05840707335934663	0.0652499876989892	0.01685114562919309	0.015922317765722522
1	3.01294921843026e-08	0.9999796788434744	1.5065032651403975e-08	0.2207670362730582	0.016321728776486664	0.031209141232507013	0.022753837681173724	0.04578341703349983	0.08664985910341634	0.01769484744044441	0.01871634012789551
2	0.0003407625597096746	0.7561505887370376	0.00021897206711591933	0.08891812597143535	-0.014592409396540213	0.03595187112321861	0.02593054186686387	0.0571939004925549	0.06510869382270563	0.01746035035397566	0.016514269537578834
3	1.829926922895079e-07	0.000646425948232978	8.027475813668665e-05	-0.03192310008703396	-0.044420180179469956	0.03273510442353431	0.03005035899932209	0.0974206288480165	0.09490643000089222	0.020216830728408	0.016047069440008388
4	1.3129420482804021e-05	0.38653360500564693	1.664352053297993e-05	0.04356470318402174	-0.0007544695718159023	0.029300694099305604	0.02673591289231754	0.053333009006400874	0.10745659928344123	0.020110258164831092	0.015544815288845461
5	0.004732532728757352	0.6247033289248501	0.003492491613660875	0.06313276576667222	0.021582830180658256	0.030847535576996193	0.041590828569817904	0.04614459677686773	0.10305402155217017	0.01814896531439017	0.01761681517193325
6	7.525963679828949e-05	0.947536852305051	3.965139649787407e-05	0.1028444667090759	0.04989758637649454	0.024291034396883533	0.02590498173463865	0.051497652389373184	0.11360016580572507	0.01784489735860704	0.016920171672531466
7	0.05369340023053623	0.07494445454313968	0.21770767751012346	0.03932610944971327	0.0848195993774387	0.027997361187086907	0.037725668749663044	0.06917140815688189	0.10023189454132514	0.017572319446246248	0.016158945083171616
8	0.0007677371279721167	0.0009060116057747566	0.38883199096229715	-0.009604615563749136	0.11093199742740108	0.03100491325504586	0.03913526840610882	0.07874059534434497	0.1193517100297724	0.018350296856249688	0.016143992952771913
9	1.2929683335519493e-07	0.05192266947369685	1.1873980516322797e-06	-0.012342751435507986	-0.04400672764980142	0.030846786627654416	0.02710114545109484	0.04777135038809911	0.10690489787342404	0.018047695429452983	0.017321976716528666
