time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.11049917933797207	0.9293747326970611	0.055251084117390006	0.08515593478294455	0.14400348191884701	0.05201006944488815	0.028022790508301094	0.039433920162411956	-0.010985379275656905	0.02165583573239946	0.017556604752030434
-29	0.0017617096504143842	0.9974902442713123	0.0008808650383345827	0.005886869037013699	0.12941855541238412	0.03465194037537441	0.021499566471873784	0.021548694102662615	-0.0025656938887747426	0.02040459067326953	0.01723867529720747
-28	0.6884332794360846	0.3700845734041501	0.5696509293886268	0.08019767715290521	0.0809734750538876	0.045384262904672484	0.02631928313462837	0.004016748065515779	0.02246532457173378	0.01800730190745376	0.02015216718579212
-27	0.10898027226732214	0.07522910022831436	0.5629723325372101	0.009765310255425794	0.016388438274800868	0.04689769999377439	0.03380589582546335	-0.021420921009304924	0.032833774156935114	0.018668618314080586	0.017498307248568587
-26	0.015857623184487576	0.011008966496022383	0.6481397378597342	0.016881738347494752	-0.04370499909554339	0.02803701334306383	0.030595649853951627	-0.002935243168359939	0.002138867028368101	0.01734517959373843	0.018922701157026454
-25	0.004461399494082441	0.0024095347605900016	0.8971553893896785	0.09821351514198155	-0.03457799645175619	0.03977287058202383	0.024444186818108456	0.030156082153753348	0.010184283324571119	0.020873326778992958	0.01808919180896245
-24	0.0005358337051471617	0.0002680113467672489	0.9980497955190069	0.16454757525957872	-0.038925294808447156	0.030307277345678164	0.027897390355115334	0.0318096081417163	-0.005698627676393655	0.016606660251011228	0.018334119027798117
-23	8.077711871674997e-07	5.524636045963959e-07	0.7305839107722089	0.07689656537489806	-0.1459981113338722	0.026090839445617523	0.03546881822541619	0.05691671268857836	-0.0036405229895767055	0.01769854663123655	0.019747480439799483
-22	2.584825912862891e-06	2.0469304052290757e-06	0.6264880230068367	0.0314552061645017	-0.17501004596886077	0.04077330945721996	0.03244320095815791	0.01580914625691724	-0.02632982344654292	0.019432220339380683	0.020014452330321928
-21	0.009749236456920876	0.004875780051754133	0.9914513506521551	0.21618495706821061	-0.004013330574575041	0.04098129766939158	0.03740849718881567	0.03287841417901693	-0.013429201350835447	0.019316884660101247	0.018520456580706356
-20	0.0011420605574372546	0.0005711597412560242	0.9984280684404893	0.22033805786061494	-0.021516553952765447	0.04949263149271848	0.030307687867629905	0.001087291866256162	-0.014748130410996558	0.018879407447122888	0.016498609596765017
-19	0.023070289049954177	0.011543211552614676	0.987558466217927	0.22041336966025513	0.06900572111553623	0.050222052059366806	0.03764542319589842	0.022595817800180506	-0.024105697498141412	0.018809487786235046	0.016342864181707484
-18	4.019973220173949e-05	2.0099907303651547e-05	0.9999532379306348	0.27061350138388257	-0.00108859617959203	0.03881403416715516	0.026200242321211095	0.019820044294988026	0.0031580594862370957	0.018755603855126333	0.01952895353433832
-17	8.189334403249879e-05	4.0946674284111135e-05	0.9999207277307987	0.2027978432158662	-0.024029994313161586	0.025500988175593663	0.03259985935117	-0.0036640769873629198	-0.02569010659274882	0.01895966937714733	0.019772397412602432
-16	7.1163559716270735e-06	3.55823837869924e-06	0.9999052681102115	0.18427110905539673	-0.07465457784116018	0.024104489351007976	0.03460546333200978	0.03864113037645686	-0.006068394709033958	0.02000153164333717	0.016661507850565922
-15	0.04471010257230393	0.023628992141499328	0.8869745881333109	0.07466738727508646	-0.04864677677851852	0.02876309958400807	0.02586958884149605	0.015200051014924769	-0.03861291453869911	0.020811147034341997	0.01799127442056311
-14	9.877512151283695e-06	1.068550235419293e-05	0.4585175807036496	0.009532915610286196	-0.12362837306485774	0.022794729659871796	0.03237850513970873	0.012337798795473458	-0.0007339887798742563	0.017702621544707815	0.017642487988246004
-13	2.049755276843588e-23	4.620094870686811e-23	0.22183029340727975	0.016196346885851524	-0.3381295059425047	0.02409928856628402	0.026346316316148873	0.039269543621205535	0.01033941759483386	0.016571370997124683	0.015324856472248224
-12	4.767954845250395e-24	5.2655679027787646e-24	0.45274839239312215	0.029619045696104608	-0.34413207610526475	0.024859080010450136	0.023105387948123907	0.03346225534198808	0.0070262940795933005	0.01954188472663451	0.015957099386037767
-11	5.515048383413743e-06	7.952514287130116e-06	0.3422470053028478	0.00824491169135846	-0.14355354281927707	0.032822688583093534	0.040575193703130175	0.023608495629643008	0.01879399146038288	0.01884274799918318	0.01550002049865538
-10	0.05912303937416436	0.9702586823177037	0.029566198491466272	0.09732724987076821	0.14087762796020095	0.014233007997844218	0.030438188164040165	0.02240794203021554	-0.004843565692791295	0.01732229146120482	0.018556189037922107
-9	1.9484079337600106e-07	0.9999996370661808	9.742039671482676e-08	0.02840448438845347	0.24703251875485557	0.02167748937390843	0.023696464041983365	0.04617910464695719	-0.0015562318814972345	0.01786824650733329	0.017233282224333908
-8	0.00023344327844339506	0.9998581265932314	0.0001167217310562914	0.06591072478809482	0.22017410591789305	0.025390942567070342	0.036085658270683774	0.035891875426452044	-0.02754072412736516	0.0174887693948141	0.017843364147028355
-7	2.5280732379886384e-06	0.9999987358380624	1.2640366189886204e-06	0.13775539273977216	0.32133775857864894	0.020374554295374936	0.02121146631546042	0.026210242772221438	0.0010741831391073253	0.018444226329335588	0.017568267462189938
-6	0.0009820043377314648	0.9995015663491779	0.0004910021719894682	0.1199486742606525	0.30792313703113056	0.03348293519302496	0.03237918926170069	0.03210303593079234	0.02005551127656524	0.01724066150203723	0.01821449524548696
-5	0.0005565037142572421	0.9997217481385517	0.00027825185712886206	0.19839209746431125	0.388291500069154	0.02179460981637306	0.028911675893672016	0.007465104920897961	0.01754906037180715	0.017508660071305627	0.0171970082043514
-4	0.0003108739996810362	0.9998445629900979	0.00015543699984058671	0.24749357506197583	0.40005655377206645	0.028898175292793093	0.021142887794926794	0.01878569441970087	-0.0031639412396878975	0.016248588384854774	0.019281739971781085
-3	6.192061044746553e-06	0.9999969006285624	3.096030522393713e-06	0.15900073815639176	0.4339425596585228	0.03439758445053195	0.026148435739494675	0.026813654697002295	-0.026045394133708082	0.01699635764028969	0.018327659701124027
-2	0.0006306762499365068	0.9996820323950415	0.0003153381249685718	0.15041312704847348	0.31900235390200676	0.037782960778990675	0.025144881945991786	0.04134528888102669	-0.0025800176103513545	0.017968626935796535	0.014779311443584787
-1	0.0058061915078795046	0.9970230258484577	0.002903095755275817	0.11374132998307902	0.22737149167368903	0.029224130622531323	0.020393208126931014	0.04149166564503485	0.023954927008453905	0.01906239528118749	0.016091065804199497
0	0.277086900771669	0.0	0.0	0.1139395966042364	0.17881095891888543	0.0370574492015073	0.030385785264136753	0.019278900546093925	0.02309012953358028	0.018666271198547364	0.01742989021297906
1	0.00012362734469071194	0.9971887230197218	6.194787508351567e-05	0.17725149759556352	-0.019153952715146267	0.03553768403165833	0.01714734363166551	0.051650094369886254	0.01343556750895456	0.017668490356024663	0.01723874794801576
2	0.5342863577306511	0.4281295798633588	0.3510383179557475	0.10978226807872622	0.03612992967793964	0.040308308264558064	0.02105987376844894	0.07776012895284491	0.012663540160186525	0.0162397902646318	0.01664229213747194
