time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4045637358025617	0.23898249389933868	0.5966884557559891	0.11498060788846906	-0.033657500733777816	0.04802712550269656	0.021889526173195964	0.0595386100551743	-0.05991319034040349	0.019982092733599122	0.019274305727657114
-29	0.18759571851099904	0.8813728682113664	0.09386111173771065	0.10348582321583095	0.061919178798009525	0.04584725291216815	0.024573683964345353	0.061464239793135374	-0.04539062986649842	0.017096744588176255	0.018415855545908622
-28	5.377332041258159e-05	2.6886861219220616e-05	0.9998712142369527	0.20501007924764916	-0.04533471585395745	0.03114133399826075	0.030097470352456152	0.018840827414355228	-0.01713941163807063	0.01743352763963526	0.019110729005071877
-27	0.010511731176523435	0.005256239723466669	0.9916458367398006	0.20687124114017758	-0.01891530283100192	0.029788332492821108	0.03327827068477118	0.05291516856094422	-0.032566494355966	0.019349587205493728	0.01948272693275879
-26	0.007654289629792353	0.005481962345281074	0.6568223500063685	0.09395751809368388	-0.09091472865222701	0.033117652588213004	0.0301154983989886	0.07350624281102434	-0.04215842684524293	0.019082445696316584	0.018517143530082616
-25	8.591962991126859e-08	7.900241280261766e-08	0.5423686531489044	0.059352403509042084	-0.18674345173911344	0.038088803751564794	0.028955559385636483	0.05468392454752484	-0.028976292028858496	0.015408415539512976	0.01730834449629795
-24	1.4670865300878863e-07	7.835544906463746e-08	0.9356320344921593	0.05534597045731256	-0.16333768852794392	0.030270040565987127	0.027630056752434268	-0.0013059389459461662	-0.0247519827806967	0.018686595620990707	0.02005573358690624
-23	2.041571365512659e-05	2.9633282272807317e-05	0.33733166042431517	0.01854821074727735	-0.14291331813209415	0.020429183162963428	0.027050996542233693	0.029844465330697803	-0.036390341379565476	0.01857826560495137	0.01855206096374486
-22	0.004822698584243897	0.00277174148341913	0.8298408195634634	0.059808588029004996	-0.07944651205244466	0.026736330651335006	0.029306262526714557	0.022967227043848144	-0.023428137244986772	0.016743434538767032	0.018127110564542293
-21	0.8896072062722936	0.48454032223985605	0.46511841073752735	0.08616485716230501	0.020804182743536636	0.03634462437339804	0.032951821896479376	0.01786312235463823	-0.04860946858724247	0.01925033142421496	0.020218923501459263
-20	0.9516887039755543	0.4773324380036908	0.5205505926223584	0.16505366807313734	0.10620952919560689	0.0331605800212995	0.026280387557169	0.04953846639927063	-0.006395116524810142	0.020205948023503506	0.02141696763462312
-19	0.3512877585895739	0.823697605439074	0.17564611144270437	0.1211667221232208	0.1278021927332222	0.03352749696183344	0.026469028067374622	0.009870497933007061	-0.030604739258134974	0.01760942077669164	0.01942501138274538
-18	0.005561228139529028	0.996844211889016	0.0027806140862904082	0.08429916821937575	0.232417470360169	0.03444770412286578	0.024225312900142106	0.03634954616991493	0.015739045805469795	0.0182291726896335	0.017818243957144063
-17	0.8991018028517986	0.45021725656230804	0.5479392406765093	0.15732943576150893	0.10176594571846634	0.029046972595411787	0.029286027687356053	0.0472523526417655	-0.003724705701355615	0.016820783415698835	0.01719760336489823
-16	0.004241235959308984	0.8943646699083703	0.002284107110456438	-0.04511952569943824	0.08344898663214262	0.03794515940355611	0.03381763249351468	0.022988841395958963	0.024765310860955722	0.018196067252359883	0.017787456990606444
-15	0.007480257326853556	0.9385068300712948	0.0038762956718215013	-0.01939694886090982	0.07331734534668931	0.03031562426800989	0.03474753141251963	0.01927354448005988	-0.0014442209925049749	0.016941636254309063	0.01756974037139571
-14	0.023146272383811603	0.8930009482138339	0.012270200514634766	-0.02157901621227432	0.04655248882833536	0.03593385111103303	0.03032539757957752	0.008762987045259256	-0.011604220498632616	0.016924551751967033	0.01755804185440014
-13	0.02762936592890136	0.48410073699474876	0.02324065535676389	0.014920363049929452	-0.005054765708066627	0.02637228206094862	0.02966387924372394	0.05083791374122745	-0.01354715729861476	0.01435911128301004	0.017724189820097137
-12	1.9801584437947526e-05	0.0021039861706918382	0.0024511561745093153	-0.010980990224576024	-0.08554508821480031	0.02579468618383071	0.02533396678890875	0.07393985845639475	0.001834570541755347	0.015802274789129947	0.01809895022572275
-11	3.0333231179115384e-07	0.9550892360674937	1.5877334143763814e-07	-0.033005721970742356	0.058567913929353746	0.019967011675655434	0.029899536123093706	0.058418536543245844	-0.001842050544312261	0.019531135483344262	0.015527193757945012
-10	0.016142445601685408	0.9148411704389884	0.008502738402159895	0.04029084939435178	0.06192976828211605	0.020362936460404074	0.02819846246995113	0.05981736454181961	0.005446652855558526	0.016635165144539756	0.01689412894434831
-9	0.15046890042241293	0.8281077410857802	0.07886087547017034	0.05737482137764176	0.07056096801179375	0.022677944345903846	0.03777437407349415	0.050057661389584174	-0.0027927924492446967	0.017970586129393316	0.015884460267111142
-8	0.02193285976284822	0.9858888033481168	0.010975912662381055	0.0959852734528896	0.1901659837855485	0.029073980560322808	0.046685658855183096	0.06266082473544413	0.010880987682196815	0.017742134060790428	0.017062947787219458
-7	0.1008168881523673	0.9495849467458717	0.050408444633484775	0.22808624171093914	0.25621898604910376	0.03377320546518127	0.029506583779857997	0.06496357267302315	0.0009744798532556936	0.019550534109090446	0.016977268348525018
-6	0.007919198476672041	0.0039595992418076775	0.9959712275060687	0.2737348735063159	0.06923567034698216	0.023699700492928584	0.03492936833696332	0.044011020433988385	-0.017511926641213215	0.017654757752678517	0.01491799900592627
-5	0.16731710232570524	0.08395228334859368	0.9045808596532746	0.1521492507923879	0.05004635386675965	0.034802779506709944	0.03340583889860296	0.03677163599923474	-0.001427337180441226	0.017323239642780444	0.01480035036616335
-4	0.011013166584349473	0.9712393954236311	0.005571953580944635	0.0047989767506792895	0.10132698677406324	0.03629562069640991	0.035346102217237586	0.023772009073723916	0.006637831322587302	0.016941363530493688	0.015199964230363558
-3	2.468448375679584e-07	0.9999997725811582	1.234224191693273e-07	0.048199326014238736	0.2918083222584673	0.031391427919382826	0.030171420933299355	0.04368673419872498	0.014064155193121325	0.01567079515084461	0.018268226622297254
-2	2.776905252895608e-06	0.9999802149391198	1.3884528574127167e-06	-0.01770425238363251	0.2866462195869882	0.04140205014054388	0.0352506390527265	0.051534328316044424	0.021466684507786514	0.01655336433673921	0.01949518874761897
-1	0.0022067489773796205	0.9958905355940363	0.0011035902873913683	0.01841808843240613	0.14666746368710307	0.03955220630296897	0.030082614996605004	0.04411741306576616	0.007124893344930985	0.01681146802685716	0.016766928961053893
0	5.520343560145188e-06	0.0	0.0	-0.03586021137866327	0.06006390879826782	0.029253840427703032	0.025093376459281027	0.05310134273870592	-0.0022365537397368513	0.016769048172820367	0.01651224488482068
1	0.15580314906818718	0.09826589754252953	0.6230708522217105	0.034667041166665684	0.055958071059299674	0.03813030309817865	0.03492670792853426	0.039185657112098704	0.023084125215899837	0.019128729417510086	0.016985445393242656
2	0.002232890674145718	0.0014893898065139717	0.7192206168388365	-0.0576666288086363	0.025235054964308667	0.038557359069525565	0.024766797385207935	0.022906263280532007	0.004225569834416942	0.017441536994262815	0.01753456954745016
3	0.0005959550891090079	0.11612737788581892	0.001994841326107158	0.020123885016646106	-0.07629272180147594	0.028893715613177013	0.02168918668507189	0.05528776151141115	-0.006911101748340276	0.014977582660755231	0.017336973440360292
4	0.014536568574664432	0.5153039449784859	0.012405222061608932	0.016754276481425058	-0.01120614492353376	0.01958761411118858	0.0333463219356745	0.011076512723054186	0.037982750867277114	0.01644939849465567	0.016462710783935294
5	2.099145705590626e-06	0.9286268501613997	1.1291718508813787e-06	0.04726148414219245	-0.07506319001064739	0.015047573813020663	0.028992821482598553	0.011707986814567483	0.036197350044252216	0.018166729140246078	0.01549102867917746
6	3.182547734863478e-05	0.9885691773020515	1.60742413847935e-05	0.0849200514183578	-0.06898769590724954	0.030828364553109326	0.03257810696367965	-0.0034738263907488037	0.02067798344145361	0.017339005641128186	0.01664013651940257
7	0.0259243846394354	0.014238817467669883	0.8409118836839843	-0.020635641855233124	0.0552750722872223	0.032501446768864566	0.017563986498806146	0.012583946433314256	0.02061922824170497	0.01528849558221089	0.01798677615759781
8	0.015159140422382927	0.3201145851011589	0.018325984534117722	0.021565888243475335	-0.011376465873964913	0.02822711024821262	0.027594334982686604	0.029157407235801736	0.03521552927693776	0.018711871913348964	0.01603623976450566
9	0.003663987512999289	0.7615124722959361	0.0023123901015171667	0.024132443339000283	-0.009013672280807447	0.02739808279805712	0.03396684055044326	-0.002896558007394985	0.05480357108715786	0.01680370744082928	0.01924642893845456
10	0.01852651671718455	0.90683562653765	0.00979536191991936	0.052836519074279074	0.011674044354395629	0.028793616239018268	0.02072198874014344	-0.002443975748814272	0.030657609057056313	0.015627482928062663	0.015672698062129353
11	0.005586059979993627	0.9969293148095111	0.0027933381229213908	0.13540039194168627	0.08931293609663597	0.03175018469766618	0.020833392868347875	-0.017579334887180432	0.045339586933945866	0.015758102630384893	0.016781017163347525
12	1.700438832272538e-07	0.9999922864453903	8.502216189406423e-08	0.18747245757387437	-0.04103576171033518	0.027888282894565533	0.026568874352873525	0.005639373443984583	0.030775724780825336	0.018761234780224758	0.017531096907671052
