time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0029164424411371828	0.0014582312409941532	0.9979799518570842	0.2644830011819394	0.04011587052158987	0.03978585339099427	0.03945339435370299	0.025860357468952135	0.011975884954278317	0.021563566395469087	0.023271603924124657
-29	0.5126802517760931	0.743646997774182	0.25634017122093555	0.18919006772580377	0.2201619166132535	0.03546827566563066	0.028700006938006218	0.004542979770599492	-0.0009334934977084378	0.01973143506146578	0.022314877139283353
-28	0.29631880242998015	0.14815940122528698	0.8518405983761964	0.29533962517966805	0.3176935373771008	0.027544533698630545	0.02602606697656527	0.0007003207371679323	0.07110759055630965	0.019630101476198186	0.022490270521923685
-27	0.8417298378058148	0.42088715730354176	0.5768783549957917	0.17421455344857223	0.17894444116913738	0.02896727388166014	0.04433079991774559	0.018015273871688088	0.0371674827013541	0.020852458929432417	0.025289322240638644
-26	0.08346436302527449	0.04178215512121535	0.9537697831684973	0.18302861729291714	0.0758987111940326	0.04232860084288063	0.032228115706020945	0.021894652958241615	0.01728691096124544	0.02135011070861196	0.021581482829256142
-25	0.18306367286479347	0.09155088416239131	0.9074693183551353	0.18142203898619502	0.13720453179942832	0.039588024553580695	0.03401673419149225	-0.0023262700382329776	0.03286744125357135	0.02308602703008769	0.022963250737361437
-24	0.11351864635911595	0.943079173338673	0.056759355670748246	0.16440093628520305	0.2069742275789733	0.03293062304370693	0.02671031988170224	0.04741480907863391	0.010505977308491772	0.02072530298535994	0.02221353321475103
-23	0.6971832110693985	0.6507582469589328	0.34869634465024885	0.1921737953354844	0.2312980420057224	0.04303543068276071	0.04416958616485551	0.02586524807369966	0.03621906149074923	0.020776054613976504	0.022852832623252037
-22	2.2791706367352525e-06	0.9999987206830976	1.1395853183861504e-06	0.10430317481418139	0.37390914903546607	0.042922004732370525	0.033181439025332604	0.043844201526906434	-0.0038139798979518265	0.01890612542177037	0.022434580845398046
-21	0.0029975080555657632	0.9984070240401165	0.0014987554812440499	0.11331047395273068	0.294552323918947	0.039647099126158096	0.04144065510545164	0.04099408860610091	0.013581610441136937	0.01844880021712183	0.02091287127720042
-20	0.1577871242351917	0.9202584804460502	0.07891996704303858	0.1464674841170617	0.19765766491511427	0.028894386439780748	0.041111904758478125	0.05160336257285416	0.016446350342221194	0.021227063281553382	0.022747933820698014
-19	0.00026303384628052247	0.999822604433105	0.0001315169237253686	0.07630499864818441	0.23762822992339544	0.03144349254477312	0.026186076360480513	0.051283100718652934	-0.000573178462358874	0.02046418311068279	0.020319241802036613
-18	9.179738049538776e-05	0.9986889951141731	4.5947279839167544e-05	0.0012719956864356812	0.16612131276807637	0.036347726909191254	0.03969300060699513	0.04065231321569646	0.01234413163054128	0.020468411117519965	0.020558012267144606
-17	0.0055361875608931615	0.9914365111155581	0.0027731758470407133	0.04444995802534281	0.14275653207882014	0.025964430700684767	0.03919022565913367	0.05171671377556458	-0.00021582625058634092	0.017954331699131708	0.02102743241243294
-16	0.46905891489281215	0.49857346440910705	0.28178364066939665	0.04563756691195148	0.08435801903206841	0.03567170031701148	0.028081013011074345	0.023555426485864627	0.049718280450451485	0.018463388675062097	0.020713810228032144
-15	0.026996389569527723	0.013498572195890863	0.9848327671768955	0.19456997291333816	0.10951658974315301	0.03279572603265457	0.03363649750802371	0.016036632731666157	0.05985334188737947	0.01837979245224069	0.018936830885984284
-14	0.0008143678033464979	0.0004072963070175518	0.9978948658296957	0.1943602650288221	0.01199656601653341	0.0378379438017868	0.031325026936786904	0.02588945832627015	0.04061676793962157	0.0195750169302091	0.018317846865309954
-13	1.583595229288244e-06	7.918066410149636e-07	0.9999807643752608	0.24998911967742132	-0.02567376572705732	0.04178627806067995	0.02784050988709042	0.009618161612862601	0.019419340577511424	0.020403787281654654	0.01972430491010265
