time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2319033792349107e-06	0.9553276863584984	6.444821364936637e-07	-0.11669764391542914	0.10544255423944268	0.034069297308465335	0.03233828480253787	0.010919648027881777	0.03801579656810712	0.018791457148303072	0.019306465103754392
-29	7.635435123152126e-08	0.0003657457717548034	5.805844267319353e-05	-0.1296411614264877	-0.14502417579890386	0.028947345944164905	0.032424874597162485	0.016088017623063323	-0.00667506609435752	0.021091181033697524	0.021854255315744357
-28	3.054799508120052e-05	0.003925408288751591	0.002476140265354905	-0.10037649388090131	-0.054802247030825216	0.03418485050143449	0.028119523587059537	0.010460770909663838	0.0381045096459858	0.024724182387110157	0.02059547911299316
-27	3.675105262318538e-06	0.000537843379140314	0.0018599799029395657	-0.12243793621339047	-0.1232906012032422	0.04091545544214765	0.031051255287527606	0.009131713021097117	0.001530236223803047	0.01906847994737014	0.0193104016314059
-26	0.004674115301006807	0.011061178665758667	0.16261808668744535	-0.014847805903236921	-0.10315552389437674	0.032966431355918126	0.04083775998337627	0.016958198813557417	-0.0229995762938509	0.01966283189503361	0.020250363532908815
-25	0.0012443575520537647	0.0008559562848906823	0.7093091017198289	0.05275568745646755	-0.09690163700181006	0.031095313700729054	0.041833746031631716	0.029034252745234527	-0.007292276641143867	0.022287495820910316	0.02085765946255318
-24	0.13352882042358977	0.35430014808199484	0.12160273545848213	-0.004461652599216636	0.016919928644319123	0.037051237936566915	0.03669607826793631	0.01342317315315942	0.011703820608181273	0.021649697354312842	0.018430981162659038
-23	0.001961777481048082	0.001028352474072355	0.9370095591347092	0.0895831424305586	-0.09957740364670882	0.026425110542462743	0.04763426416314444	0.031586826633365976	-0.013982287609935458	0.01988644812531046	0.019584770372241926
-22	7.785705242047224e-10	2.0005978158851973e-08	0.019382310684481468	-0.06120368405259195	-0.2664187236013959	0.03259674340292782	0.0405072215220946	0.020681327042608878	-0.019663641475918522	0.017902505964556066	0.020349359696391532
-21	0.0002765230556122496	0.032587497389748456	0.0029092904515541813	-0.08142456855468704	-0.07725131004579917	0.03586655152923652	0.038985949204834294	0.02260976974962702	-0.0008319179335271643	0.019877076465174365	0.01880556585755598
-20	0.00010055122533951587	0.28041399297258846	0.0001685739080896339	-0.1328206422325955	-0.05417928617428366	0.03835193226208133	0.049429698496330415	0.0010689092189038263	-0.02496840302666409	0.022023314703027676	0.01977938496936428
-19	2.686188626753542e-05	0.018032129776881057	0.0006164554564158064	-0.10448966012424647	-0.04274303607961442	0.03814539055770271	0.029690934704864436	0.023688112398882955	0.031049355893330147	0.021166216737387163	0.01747340396145803
-18	0.00041998918626335826	0.08337922361979165	0.0020264744175190865	-0.029512567178109916	-0.040190459218146186	0.027395562798154426	0.030719976904673374	0.05666480125790452	0.0068060642169537385	0.022414398184642005	0.018405840110176968
-17	0.00041585701585839267	0.0024354063808981114	0.06782986097847812	-0.039317750689356105	-0.10757224603791622	0.038414931310809704	0.04370689692852847	0.02228944020214268	0.009834432161801996	0.019131141782699923	0.019531437957405782
-16	0.07353732113840343	0.037200828807987855	0.9158306999062531	0.08309022034517877	-0.0522576017403415	0.03702807688731176	0.04199796625354341	-0.019747787756068915	-0.05308264758980894	0.02017248372528028	0.02118194111761208
-15	6.782715724961521e-09	3.470553581278972e-09	0.9771525461555867	0.09165827132517326	-0.16477295840970763	0.030514400420538584	0.030864298587052873	0.014817426121679165	-0.01024709308714153	0.019859625395162835	0.021249290244697395
-14	0.013217658231306682	0.010351117420011243	0.5643714218980304	0.06345443558919368	-0.07974005619796772	0.02974748699148248	0.03986710152881929	0.05058628013970087	-0.01685874887253804	0.019051717807821136	0.020043562060590887
-13	6.324142065870929e-07	0.37266952552912086	8.418012559023099e-07	-0.1263994050644412	-0.007624794735557902	0.03336527317407233	0.041813400571921656	0.03848217224227232	0.007274996368293167	0.020097567802940315	0.01788386751542554
-12	2.4194672048659838e-11	0.9140308100235427	1.3234935691654102e-11	-0.20880304360709784	0.06531019790624891	0.03465522602997379	0.03674897425804826	0.029795545038073544	0.006139457860428734	0.019893783324454774	0.019005128203098715
-11	4.0983482618096715e-05	0.5718563067248683	3.521130722577179e-05	-0.11946445469038929	0.02149147534848057	0.044148965083225904	0.04409578374865405	0.03583403830911292	0.011240338066349229	0.019573177794173436	0.01885113363238445
