time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.08834140472152421	0.05743051055260667	0.6305381452867045	0.06378661853686371	-0.023249556164180323	0.046085502851030115	0.04353999047731514	0.02539686609635151	0.0001501176043584943	0.02006386152424957	0.0202973003631527
-29	0.5470638607195004	0.6166731356126008	0.2929791429874683	0.049748773801270345	0.08362809949790326	0.031583040936318356	0.04153103813606827	0.005662042233074233	0.009603880404222854	0.022926687304312566	0.02177138063433737
-28	0.4072581918038548	0.7789779835112197	0.2042645808941975	0.05938743094799502	0.08338741559965901	0.037035675043255854	0.029583737758402756	-0.007905330406343627	-0.02478517774426195	0.02090671459475059	0.022018568255329184
-27	0.002828947249717569	0.011927427384217518	0.07350391929392468	-0.00477489393153204	-0.06707549312486669	0.04605636343498443	0.038573461009105595	0.05818560889981876	0.018028469684905592	0.021875978651893464	0.019012685434547854
-26	0.05704420257010949	0.034602530866855635	0.7078571032581236	0.07985316860502147	-0.05702767989892464	0.03299445295214758	0.02489875717121904	0.04262340031967723	-0.03486784990810627	0.020073514806226146	0.018887403714433395
-25	4.6338732198321e-12	0.13791496608254522	1.67964809990515e-11	-0.16523928010141103	-0.04609706710313953	0.03137439332778987	0.025937156136039217	0.0799885354966501	-0.008666838184343049	0.019644342557931817	0.020977233828632078
-24	0.00015486956049286764	0.28049297645075655	0.0002591645774545682	-0.07565899402893926	-0.035096774815828805	0.03392431766378766	0.03409980858507899	0.03698309344793344	-0.013342530412697168	0.02009412752514157	0.020938289129572848
-23	1.9360264401786338e-05	0.9999750212308862	9.680132249909006e-06	0.011941236634102704	0.20642966799995807	0.026529035913928155	0.024772278989135272	0.021464613958560013	-0.019571161560483184	0.01878684785259204	0.020572846203494567
-22	0.001183026807964725	0.9937882275836181	0.0005929033817870344	-0.02153792384703051	0.08131552545527797	0.03327148693794042	0.041453163048488936	0.019681208711630996	-0.0632024815684405	0.020065969714137804	0.020053346271553488
-21	0.013970551169492501	0.957978488359745	0.0070604723075374754	-0.025277809082597684	0.08931511439143691	0.04455607079674832	0.03310059808926022	0.013314791586398955	-0.007712455154526371	0.01969375301547293	0.021640636849192176
-20	1.5799506894702955e-05	0.00032135309103799054	0.02044395915076572	-0.04448765554569235	-0.16296426902879563	0.0327003223476659	0.039756969629235965	0.03538165858367992	-0.020302870998362695	0.020108729728753362	0.01963029095813487
-19	6.848702009430183e-06	1.1943184871777852e-05	0.2830519155872186	0.013514438357010833	-0.14943178265080767	0.031244848631949432	0.04036587726426899	0.03496814222483409	0.009674433919856382	0.019843709735381444	0.021416800981518474
-18	0.009733692328150037	0.05373918433662578	0.04723780524368503	-0.026066973692829155	-0.06863035646722397	0.04215718302276475	0.05078823768473607	0.03900268148616893	0.00037933259465055435	0.019320983450461165	0.01865663056064169
-17	0.34566912142222467	0.7626562727580012	0.1810112148413424	0.12390358108872727	0.10284567640396033	0.040168950320102315	0.05447752798479119	0.06263608616064016	-0.0017985511494994677	0.022348088713370372	0.019711292183509123
-16	2.882809678738736e-06	1.441404841543131e-06	0.999997454703908	0.2991080859115049	0.0032578980150351254	0.026155371896262065	0.023404132024943687	0.04913499606681122	-0.0017960505794787796	0.02138389216560649	0.017789470118561884
-15	2.8488196092399187e-06	1.4244613443342492e-06	0.9999534474201792	0.24305292038704232	-0.026929837637711545	0.038335837348612345	0.028476845745192075	0.041550577373967064	0.011290193707800242	0.017717216376278377	0.018167216606931963
-14	5.0316137607107227e-11	2.5158069638084598e-11	0.9999999994110848	0.34377986014822415	-0.06750738072120295	0.018608175056190727	0.028306650340914622	0.06653108627967484	-0.006014602037655709	0.018729528547707555	0.019109473046155002
-13	6.989535945721343e-08	3.494767972548275e-08	0.9999997639409438	0.38135787209392247	-0.03183902247291622	0.029697082249150866	0.03661481316933192	0.05511895250049239	0.012602619489990972	0.02028318562495881	0.018156525235798058
-12	3.3121193540468266e-08	1.6560672405187346e-08	0.9999950816839576	0.26939364007272254	-0.065457298208247	0.038180985305515655	0.03244541078163482	0.034328228704334836	-0.00010937526701390254	0.020311139848687997	0.01798243921562217
-11	0.005784509183781599	0.00591320041528372	0.41742564801202986	0.037186901793970585	-0.062048042892470415	0.04783499226936254	0.03972033076768994	0.03865584344251441	0.01788637729265428	0.020784897412024585	0.016378059810537724
-10	0.0010778769660267458	0.0007735345362656615	0.6625581445443356	0.08951004795836161	-0.11454966926505612	0.04060844949127523	0.04135944491359073	0.06553125014676012	-0.009414578050216213	0.01948834183138032	0.018536257229020615
-9	9.498745927424613e-05	0.00026591872921191543	0.16049250926519404	0.002547559600361537	-0.12810926291947916	0.029168990316005235	0.03318866268635479	0.03621195144930632	-0.013861137144814312	0.020138636543262235	0.016318885858807784
-8	3.619516153310082e-07	0.0018354139902932447	7.270202922603481e-05	-0.08534112386168549	-0.14124643698829606	0.03478333806799203	0.03448670189058264	0.07055933274577642	-0.02134476448363494	0.0190494760114348	0.017352508028459702
-7	0.016062330591562306	0.6793285002569399	0.010597848200162636	-0.0453140792717022	0.017113962721959943	0.034977908270034774	0.03955020578517413	0.006978531458498904	-0.01422814815693116	0.018307082659601466	0.017419507943753604
-6	5.79607558243322e-05	3.590137764416118e-05	0.8018169187053398	0.012410819278342991	-0.12540674140250796	0.024288580899208347	0.034904036000043145	-0.014824620267962713	-0.016742420175126563	0.018465296322157224	0.01731839581092379
-5	7.716640775892668e-08	6.140221329187221e-06	0.005972854361528482	-0.043233437442491106	-0.15580912186027526	0.023294323645449144	0.03633602219826343	0.03812905564601901	0.016383946703065685	0.02036107915134742	0.01671016516902343
-4	0.3787958081190169	0.20065625443983734	0.7009379096260264	0.11534647348983854	0.005883349513481348	0.03203142414929019	0.030882015377991665	0.05248454291010676	-0.02264741267949696	0.020118787328545284	0.01817448040260595
-3	0.07115181032075273	0.03557600719896853	0.9638836792020357	0.18979856356047695	0.062465436768565266	0.023101251571877507	0.02615116597049111	0.036254519807160365	-0.008120247224170788	0.01805648671153693	0.015643232498289784
-2	2.5214483525415988e-08	1.2607966728162966e-08	0.9999409127101991	0.18076779897716566	-0.0957492530296014	0.029749213446192694	0.0411392049746303	0.02321057232782829	0.02224215311808999	0.020197046381659183	0.017550188816777064
-1	0.7472964633029566	0.3905206109261777	0.5695560916420838	0.0749650757532045	0.08439524357357972	0.03696966555330416	0.026342454479145908	-0.0005187788159963979	0.023570508578082305	0.01922022575704507	0.018264318725884934
0	0.10700136926279773	0.0	0.0	0.06433413797502449	0.1273795594120532	0.025904678091993334	0.04172896194166991	0.019253049592046944	-0.01622773529628253	0.019132723895921293	0.01742398619760146
1	0.026676840948951213	0.06557401478934016	0.11268733292072501	-0.059086773804622385	-0.04795072558292013	0.03562986336407988	0.036695075292443924	-0.015572977192589179	-0.012449602327855525	0.01784237507470556	0.0189424061293493
2	0.4559161385330268	0.3670352309208869	0.31602873963347083	0.0357920445375031	-0.01328025208170098	0.01782278281668654	0.03364611142682567	0.020430184934419407	-0.027595328002099774	0.01845373190718293	0.017097671684940998
3	1.7067384310993922e-06	4.357476603300826e-06	0.19264676414383028	-0.12577658343668718	-0.040686683874906385	0.029503767009438284	0.029750865325051012	0.009598306173452085	-0.01087737276312811	0.018465114634986454	0.015559218708649073
4	7.88926077059955e-12	1.1414373046500254e-11	0.3454572921774905	-0.21871568403012226	-0.01542791330307448	0.028793803524955572	0.036925557297757615	0.01969682020898038	0.0011992375889297883	0.020384510018608578	0.01662296927689097
5	5.107023982637184e-13	1.050805794007627e-12	0.242985591346729	-0.2630180887484084	-0.05554509149896323	0.03094396995904887	0.029221407637542805	0.0024348280689304885	-0.030549477251771023	0.018020528708106873	0.018937714437452798
6	3.118057906990795e-08	1.9986649008997574e-08	0.7798532776770251	-0.17715971570316225	-0.0013394908936544638	0.03652421070293358	0.026265102004249846	0.002029798363843885	-0.026403757329480276	0.017352540785271507	0.01736252682211733
7	1.1199499141766746e-06	7.394579417802273e-07	0.7556082463567916	-0.12194323508366549	0.010426393871074802	0.023118278851373797	0.027785678263727704	-0.011335448825776967	-0.013832510398897525	0.018888086762691596	0.019235415490143876
8	7.960360031321863e-14	3.9918061690734545e-14	0.9970872050293696	-0.18528694983853633	0.07876439472793402	0.025195764726587664	0.028355384002948004	0.009798325694141635	-0.022310548451105725	0.018597883329945438	0.018453269895408665
9	0.003625552066494017	0.0030522664471071574	0.554094399273665	-0.041962257072238315	-0.01710908395570527	0.030555051134665952	0.034557203626613624	0.02195446830279292	-0.02665201567190535	0.019147100767784857	0.018005666993109806
10	0.21800088612480967	0.8465067164685502	0.11062852791722831	0.06149151052458014	-0.007572332305498306	0.03291711237261496	0.027026953499558838	-0.02622805201595204	-0.0348264297382107	0.018272464655874242	0.01980130443878444
11	0.028252326316996958	0.9683448709339708	0.014166008506951589	0.05759831689461192	-0.0054624121886255785	0.028338008486787258	0.03188487236511916	-0.04392607218035992	-0.004485765844753294	0.01848149360485184	0.01884362194891925
12	0.0014379406829195956	0.0013431497141187555	0.5081820264203453	-0.07733070156539987	-0.021936359027941305	0.03541121235545538	0.037946596703573206	0.0034833461839387796	-0.02584332914825331	0.01661524003562882	0.019842985721243066
13	0.31963662371502133	0.2726314765388238	0.3025274131656906	-0.041213151069557176	0.002262027904505129	0.0380281556639529	0.037220582441604914	-0.04833123096490841	-0.006987919072046096	0.020768806256901372	0.017566942260037154
14	0.35262403712943485	0.7184185455485647	0.1826182394611288	0.00922887510703781	0.029363486251330628	0.02797646613292215	0.04335524006001993	-0.0583784804663882	0.001934512633430485	0.02212426892019255	0.017939647426204172
15	0.5194954781951326	0.270074121738295	0.6272937024537623	-0.018244655613357474	0.07556112249719714	0.04150607036760648	0.0271137099800346	-0.05491057108565024	0.014410435252755404	0.021042941827914257	0.018749592394112717
16	3.0909152515739156e-08	0.997665681886466	1.5489750289809456e-08	0.07983565895695502	-0.17706259538504518	0.032475231240140866	0.03354012800100897	-0.037606010822561334	-0.02584552401224075	0.019395784936565724	0.01744832031963433
17	6.354180102369386e-10	0.9999987218107897	3.1770940270820214e-10	0.14231605260524194	-0.07136252274588631	0.024595274455384796	0.030847367819196458	-0.02943111274858972	0.015998112598701975	0.019476511038225133	0.020293979137439473
18	0.02211554928701875	0.9882982108110537	0.011061403053946862	0.13250558162863058	0.052400116211070026	0.037031417090398575	0.01886065459179547	-0.03126826503832982	0.0006327330994786554	0.02070861565303069	0.018013738296680546
19	0.007423127349343431	0.9958794612112157	0.0037115706341547816	0.18822047155603733	0.03515732504717775	0.030175548664922308	0.027196221475490993	-0.01220914866547946	-0.009493632789945014	0.02018863933890853	0.0194909494580985
20	1.4518470443578626e-05	0.9998403859449281	7.259299171058496e-06	0.23050925113836956	-0.07712026861884298	0.04216775959371673	0.039342825430909174	-0.017445460022197684	0.00046333860752179436	0.02194962111259958	0.020134539616282025
21	0.0022449134747657123	0.9984925634977448	0.0011224569043825738	0.22372016857741076	0.036261137860924976	0.03401353560221131	0.04293184609337135	-0.03536441000987432	0.00402504406494846	0.022134660666720492	0.01986720766638559
22	1.4124113251330176e-05	0.9999911384043947	7.062056671490515e-06	0.14147858007695704	-0.011289644712087238	0.025203165469548813	0.024344712682877728	-0.0869521201684129	-0.03800941255608727	0.021416311111748416	0.019572387028638193
23	2.287199820299554e-05	0.9997908095801696	1.1437552907952472e-05	0.08444870128470691	-0.05265159456812422	0.024956168903424475	0.032336009402161955	-0.04746367278153273	-0.013641585692017098	0.021906109933735297	0.018363080415193262
24	2.4687099394379552e-08	0.0020148925146609583	5.706653975823025e-06	-0.11971600960213154	-0.1819894974182246	0.020193237164776223	0.03140014270795199	-0.032440468645759106	-0.020565314146565337	0.02091638035597792	0.02123283441989745
25	6.140073863312709e-05	0.09951826784519671	0.00024871374161447894	-0.0987059958014216	-0.10169691191813957	0.04132751946221518	0.0284229395104622	-0.041986805355037904	0.009453157021669312	0.02249552074651948	0.01783752537033516
26	2.559571933239005e-15	0.07034054235193753	1.819407796041559e-14	-0.12507699671586006	-0.35784257688686155	0.02954065966110031	0.036927122309624895	-0.06770778964742047	-0.025497557903171302	0.023228832052333594	0.020434143274749374
27	1.1702716168976143e-21	2.170517086157513e-08	2.6324106931240148e-14	-0.26631997556323705	-0.36677819405436274	0.028100696026177784	0.028616976867918486	-0.025674873604784897	-0.013960150479678819	0.023206892859712506	0.02291807591636177
28	4.280850698581385e-22	3.4089385620459083e-06	6.265928430523607e-17	-0.3171249748790458	-0.43932852087560753	0.041385716086675496	0.03123134524728487	-0.05769250936613185	-0.0020541540124189434	0.021587837034548064	0.022462310893482048
29	1.6776445892512364e-14	2.7685297771198253e-06	1.9652588867396417e-09	-0.24574031499946822	-0.2508359961800303	0.032490072228930286	0.023498188144745646	-0.04043829062555422	-0.023930093012145007	0.021727073556982716	0.025108057567815097
30	4.481449371586988e-11	3.4239346619014416e-09	0.006517846026197094	-0.28395759479123506	-0.09572390299694869	0.03916277947517333	0.03401618796921274	-0.012801094131800396	0.013422570339016376	0.025139867734731387	0.02312336556535425
