time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.05475873956288257	0.02740731949720972	0.9638837247241901	0.15514326550305707	0.013856922312680802	0.043701425632986145	0.032944187608182476	-0.012389947806536112	-0.01764360724034826	0.019927835901637582	0.02190226090510822
-29	0.3600493921264694	0.18186055512356675	0.8065996604374713	0.09755038543474284	0.06303887571870824	0.040838013152732666	0.022185055253164825	-0.01895542684247158	-0.001765855746227663	0.022448220433298794	0.019557151825593647
-28	0.07138480331150045	0.08754249440234727	0.25773313062907516	-0.03241010688132012	-0.03889773849156985	0.03938808713477705	0.03603694319624997	-0.021823948419305555	-0.008247840747111393	0.019554644917374922	0.020853222624332715
-27	0.005405253039872796	0.021850806231357947	0.07826832354371066	-0.07003015610141229	-0.12609752205582914	0.042662968100154124	0.04516596373937435	-0.012825951391491161	-0.04459306267916984	0.02061388356494356	0.020251390399283614
-26	0.006922686844772409	0.018987503331726725	0.11568665502079005	-0.07763310709446147	-0.08770578261543235	0.05670671808411248	0.04030829101315875	-0.020701607418231096	-0.01096692254375129	0.020114651494723773	0.019244312318555303
-25	6.661825449624037e-05	0.026381020542826022	0.0009501377645653711	-0.14186832663598203	-0.06963994208632761	0.04204804585029925	0.0431370827711429	-0.003714309659004392	0.023129320578173355	0.02155164080307307	0.021682451715467836
-24	0.0068354274826512495	0.0941564778188835	0.022208594661203382	-0.09395548380788313	-0.046009757563665196	0.035987829253981224	0.042952425390518176	-0.026089810845098902	0.004162868775874964	0.019425502610894433	0.019598678072928193
-23	0.002616147989578083	0.001316884094023096	0.9859186753905377	0.10215594664991703	-0.04255352312566705	0.04735740838248178	0.045927291620960715	-0.04025867174029107	0.00560854976106681	0.023502942926031698	0.01948731050538647
-22	0.07944554922817222	0.042244430540666754	0.8200621710670845	0.04858376548528516	-0.03905023961608871	0.031442266916234377	0.04450447081448074	-0.012555280795724688	-0.016245277613291066	0.020620210118208	0.02357249662466659
-21	9.394257980166045e-06	0.05155025408087373	7.491389327311283e-05	-0.15631396405549008	-0.10309831400034242	0.04004102432795665	0.053399777295194475	0.011132988016666076	-0.009652764106531254	0.016397647217774265	0.021687784617352886
-20	1.9174295852037187e-06	0.001127150263308802	0.00048085021763285407	-0.17170936268253523	-0.17552005196139817	0.039006456975003344	0.038806508380411005	-0.019883453125763676	-0.03412246662226224	0.021640555797969883	0.022061395328309922
-19	3.743080095788119e-05	0.11954344025126727	0.00012606154686183144	-0.15709647715693936	-0.0887782222541311	0.033514013856208814	0.05479659947306856	-0.01940962333089691	-0.024655894253847083	0.018015853523404495	0.021374477359901115
-18	4.697830433290084e-10	1.2607892684088367e-07	0.001736472594997245	-0.16495224018191826	-0.19169645853438003	0.035860795724814695	0.033630100003500314	-0.03262832249786942	0.029904948233692708	0.02089214907713289	0.02076029600605415
-17	4.3462370306992e-09	1.217422107370699e-08	0.1783017310713029	-0.051492383185265465	-0.22240638488373637	0.03835650542601109	0.03900787922278429	-0.010048069113436335	0.0035582583393310484	0.020250891764275095	0.020232353517523387
-16	2.95961088936706e-08	2.1969471863493548e-08	0.6729890471745605	-0.01762128463805691	-0.15396063290822296	0.04003827796846722	0.029005039066890934	-0.03872304860703632	0.007553682565769666	0.021583327184301906	0.01842900022354406
-15	0.00024013024276973885	0.00012593051639129375	0.949017508955711	0.04358175214273643	-0.11042111539060087	0.039747738717155125	0.02585662412182521	-0.03385222271704141	-0.04383523713597987	0.017644777037815928	0.020763676264048646
-14	0.001242465049490429	0.0006286413889008337	0.9833506763221682	0.04900188457737381	-0.062048009421524705	0.042030798308613414	0.041164709860384154	-0.06231459562703669	-0.0076135725399442125	0.016332496993675817	0.020308197146921978
-13	0.002317976287264961	0.9872038871467849	0.0011661237581181898	-0.0824007683221745	0.09230453633772355	0.03802558002696026	0.039378675979704854	-0.040482874962438166	-0.025982520514875103	0.020003301669256766	0.017329765928083017
-12	3.912519558306948e-10	0.9814405511456528	1.99317318984769e-10	-0.1672045315801082	0.0752925418464568	0.023789994112197205	0.04559445047544311	-0.016628458042058366	-0.03617582849289108	0.017069132541596845	0.01950716507181217
-11	7.583100603482813e-05	0.6256463293244032	5.8868724108247755e-05	-0.12673699166440866	0.013631574632984107	0.035288408283167545	0.04293167529913964	-0.0006566106009960057	-0.004660205153152062	0.018117641496200692	0.02144573429017282
-10	0.0005031981450686792	0.0007644716621596574	0.2904689766158953	-0.04574481974775024	-0.06318368120278853	0.034439303410934	0.027141774853242814	-0.027516972047976415	0.027512076142089673	0.02036854873111929	0.021207329861360084
-9	0.03191465188151768	0.03424985814911531	0.351080314016649	-0.025427190782229873	-0.04131820581122449	0.03084576287052256	0.029295941685617503	-0.02219187184753987	-0.0014318206745819822	0.020118101868149562	0.020153088203492306
-8	0.02137029094880292	0.029209407497381188	0.2659805678902316	-0.052857098634105856	-0.031538710481404636	0.04286168040301095	0.03556150073769356	-0.03634278139271859	0.02132896809703224	0.018221835967987623	0.020092161228807866
-7	2.6426729266516252e-08	0.09376660978643303	1.403082659343056e-07	-0.23415721286444957	-0.05856512770546576	0.03956748848184349	0.03138299564245696	-0.023986903803363244	-0.008792769558414834	0.018869837442849275	0.01822587360933168
-6	5.307397886990893e-07	0.016450184904601508	1.468303156162399e-05	-0.17435779803989532	-0.09465242848776591	0.03732197983534951	0.03729878372261156	-0.002451898414395525	-0.00044722676799508425	0.016330759294343723	0.019346068497652198
-5	0.08811086151256427	0.052013676844030556	0.7004507466246415	-0.02364465490462291	-0.020665888073277495	0.02959958234041357	0.034427548243579624	-0.06017724717005797	5.9916864636749385e-05	0.017592625019464445	0.01695619553114418
-4	0.0003955501299961181	0.3897530893392915	0.0004761945799975958	-0.13514054026387134	0.005168783909440597	0.039882099818210434	0.04723946073362883	-0.020000201313460638	0.016536510542468894	0.017328804609368677	0.020401204200927472
-3	0.18327028194364312	0.09379098692870572	0.8482237512156521	0.06930212495424601	0.010482372274080895	0.03469145309686173	0.036399969670544034	-0.014687682378968472	-0.013136786266656333	0.01901620206206325	0.018853311271350058
-2	0.03804798048817672	0.019434359974505554	0.9290182979064997	0.07651396690700185	-0.044589684774000174	0.04681589819544097	0.04828156212598195	-0.03378121654576529	-0.028389539335622674	0.018560277032800457	0.01914817600027361
-1	0.006295841183721063	0.01498838813997098	0.1691824261034683	-0.030221250542890647	-0.06692622317768096	0.02105257006189623	0.03972318715177637	-0.007507386784937294	-0.0011732540442460947	0.01762098882337554	0.01869903252226926
0	0.493951220206881	0.0	0.0	0.047274982909498255	0.04603339729060267	0.03692056095719225	0.03515465996317452	-0.022918570816563403	0.004063839141234813	0.018381222229516988	0.02038559960320146
1	0.04819039809100994	0.15948761179480264	0.08627214211875177	-0.029387229874984606	-0.04387462548184839	0.029728601944296513	0.028135932857324557	-0.007863850203365481	-0.015699636596515062	0.019888064125238074	0.01631275672104531
2	2.4626361796717712e-06	1.8919324435063771e-06	0.6457199523718805	-0.0999781420399683	0.026544846441744985	0.021460025067957758	0.027767789731009615	0.005881017147429429	0.013253504953571072	0.01760784122764831	0.018523543937864866
3	0.08192400679893921	0.046734935103679646	0.7497540497125841	-0.026243747573160548	0.014441794766847238	0.03740476630153593	0.02922143804681011	-0.006496620413889722	-0.027358789409086953	0.018402285933110808	0.018971288622086063
4	0.0007328230531726581	0.48884112962928344	0.0007016487178404473	0.03274333945806781	-0.11566117065867998	0.04673086789088256	0.028645852756981973	0.02988057388923373	-0.029258300399370083	0.016852917048524877	0.021221791281820737
5	0.30137581842196676	0.23214078828983822	0.37590867112197096	0.026055982822283757	-0.018576959937970688	0.029281327187923936	0.029712197019583796	0.021515478401886026	-0.03233887705211903	0.017443902870948543	0.018370478578285533
6	1.5805919325585926e-08	8.100256486671914e-09	0.9754941114139706	-0.1223632763845384	0.049105983266513185	0.02625297489584836	0.03422387044861872	0.01929241135714136	-0.03259431825468089	0.018981784242055506	0.018673927036865857
7	2.9493550318215464e-05	1.6935230002918573e-05	0.8676908846755707	-0.0878692143160004	0.013774491150254775	0.035506090269569066	0.03640132469586283	0.026252891815302885	-0.03536489377110878	0.019377299178953054	0.020612701480404474
8	2.5146763244045576e-07	1.2573388155530053e-07	0.9999954373224196	-0.047797932644170954	0.18463558789064266	0.025536102911041882	0.03295434516999246	0.014342861215465135	-0.05045778535833691	0.019035652292648912	0.021737594827340383
9	0.007376738633391552	0.0036913648208559816	0.9935041798356833	0.035488186841574086	0.09222276489614659	0.03078891989380045	0.03785503817805766	0.02129986773195764	-0.05841488934960875	0.018796365217355275	0.019186713846170714
10	9.039310698851195e-11	4.839435303802611e-11	0.9338956798099954	-0.22533134773852762	-0.007166511895373981	0.037174343767239895	0.04154598462945902	0.019110909742797538	-0.0793725604325337	0.020901875368015223	0.01846354271625148
