time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.822016628637637e-07	1.1464206018684131e-06	0.20364078519581255	-0.06649539359985554	-0.18126434295279642	0.04689648629654305	0.03253826314030678	-0.023016355677988622	-0.00567244892571617	0.022577383084665566	0.019931741109264888
-29	7.307742300575052e-08	0.004222540717228373	7.5946992394964975e-06	-0.14342035354065885	-0.16061034722875892	0.033865564073470134	0.03555841762437168	0.0328680598387188	-0.04755752005550562	0.021521620342226218	0.01822010388283576
-28	0.0011104247244960953	0.00757999550842073	0.04398309928838338	-0.06834052805702685	-0.12136335637537243	0.04200004014706053	0.035485649189249104	0.006126420783258907	-0.030610156223420622	0.025448958710356663	0.02076230168106228
-27	7.062881336457788e-06	0.00011625136338317073	0.020445270189862426	-0.1483583657950983	-0.17412592873296145	0.06199793647048222	0.040115286130949376	-0.016114694876266683	-0.0004349092464606427	0.02137454673906664	0.020122023301133135
-26	3.439751708896465e-05	7.808750825163796e-05	0.1881924135704299	-0.020166192607886466	-0.16153353243610424	0.049849057317965094	0.02673927141323089	0.02337284598699946	-0.042927531594787294	0.021680414361399964	0.0194967078166434
-25	3.343735786497005e-06	1.93524255245123e-06	0.8634962929261134	0.06802338456369741	-0.20218134223688455	0.04068323248395596	0.04403463685972967	0.015259792594961696	-0.05955777044850298	0.021895976387951904	0.021685839608470682
-24	6.3745286608803635e-09	3.2315676236187237e-09	0.9862775523418519	0.13604531809794743	-0.18532001648653412	0.044022449115056615	0.030965170927305892	0.01709601143038061	-0.04091313647928551	0.02445258380807557	0.02035426164469168
-23	0.00047793991873211906	0.00023984453533302814	0.9924173748552879	0.18776501361182116	-0.07858810294947666	0.04781382039956987	0.038665404046226495	0.03155998423037815	-0.008485785389220889	0.022211809354458423	0.01870356949831229
-22	2.2653970813616096e-05	1.132698686814309e-05	0.9999624211551355	0.2712572116195898	-0.05635937317062064	0.03284160698566477	0.03505431817063663	0.01894747028004191	-0.03510128598632816	0.02174484837482337	0.01888530680838534
-21	0.0006189619669986573	0.00041328702362624997	0.7131344023276758	0.06626622213129545	-0.10049000504163716	0.04422930523864445	0.027703778085579688	0.031957709550289135	-0.017337826639924846	0.022055948147055422	0.017220295362098476
-20	3.101230467714052e-06	1.5506461362908803e-06	0.9999133008900158	0.21003089007576023	-0.15531295087708566	0.03482225816428816	0.033595019386216965	0.014712900657088239	-0.07264216523579449	0.020456355051515173	0.020166476803587543
-19	6.210823146641604e-07	3.105412428294554e-07	0.9999939822162671	0.26595429654034575	-0.08696337831150996	0.03787784876433489	0.03951390480620575	-0.011861862134066812	-0.014054005885845242	0.022583396101487303	0.01651313710823853
-18	1.1886199206377807e-07	5.943099631815202e-08	0.9999992573490301	0.26097818643498133	-0.05020782559090409	0.02778628540587861	0.033051470880285955	0.008062830231597687	0.004827943541154056	0.022402471183226424	0.017757199825527533
-17	2.9556554822539757e-08	1.4778277423183954e-08	0.9999997585110454	0.25904441877177775	-0.07266589394440763	0.028403636875773085	0.040840424206632336	-0.021196047580643983	0.0015852064072301032	0.019483247555598306	0.02050905061913282
-16	1.043757858177389e-07	5.218841549476245e-08	0.999985924086479	0.17245290902838956	-0.10816807289799824	0.0224022443502093	0.03366191411156384	0.02910703536348314	-0.013946905046340441	0.020182670324636595	0.02090164835564457
-15	0.0025649863833840467	0.0012853260120667476	0.9928022966259997	0.14416660792831415	-0.04937654814765559	0.03666183965283185	0.03918804513104251	0.009449267597831002	-0.019757117640132084	0.023278901913145765	0.01963651905220245
-14	4.5941202769917975e-05	2.3094820914055475e-05	0.992889356416681	0.1478211730056985	-0.09914197571457609	0.0459030988904958	0.035692721902376594	0.004779783897196943	-0.003895175855450578	0.023003968227816574	0.017741205688806525
-13	0.0005787962842090214	0.0005115732800324642	0.536685959313631	-0.04176136009752991	-0.11049806095759052	0.03995824389980421	0.03455375625568818	-0.04962527131881098	-0.011659098874782479	0.023192703957317432	0.019048826961373312
-12	3.109805731038818e-06	1.5829190774990758e-06	0.9817519714250817	0.0606567733850211	-0.14269318564161187	0.03980696109302377	0.03392435024923657	-0.0412354812859964	-0.024647457777543628	0.021727745692458576	0.019182971228850123
-11	0.3723872598275952	0.7893074999200104	0.1864575673442693	0.03405542850059582	0.06035341113550384	0.033327837600401984	0.0203923270021283	-0.01619391756635142	-0.027285930346150497	0.021225465325822	0.018555658190500438
-10	3.201729519086047e-05	1.6015336494583498e-05	0.9993627705638619	0.16920374342508906	-0.10002640303024699	0.03857000926700989	0.0364932188505288	0.004748753707247049	-0.03771004339371977	0.019459107670261246	0.018242141983562978
-9	6.230627123410627e-08	3.116285468335385e-08	0.9996715453994633	0.1486223112826746	-0.1195120222290198	0.03746809176950994	0.022790467435608364	-0.016694981379644744	-0.027751277223088896	0.019822016190465787	0.018914442424769425
-8	1.550530417362938e-11	7.841744947525263e-12	0.988637749187039	0.06616199552122694	-0.1822195535357554	0.03554852118940078	0.02444082247411628	-0.03733094153742524	-0.03275052859917446	0.02368117425679674	0.01763075550168849
-7	1.3227524169129172e-05	6.613902700139555e-06	0.9997496602809882	0.16423089678341837	-0.13307117460882303	0.03177161448255998	0.040133995747583265	-0.019902310951595573	-0.043832378973388986	0.023608339452238773	0.01811283076199915
-6	0.0100512453250312	0.005025623180071945	0.9949221320016959	0.18945079453719574	0.09140477461521009	0.033927526094803456	0.04278473137215498	-0.07422689057871273	-0.02448576573732404	0.022489548825505357	0.016099744299793276
-5	0.0010680219561083962	0.0005342187898087036	0.9968014234209853	0.13916599713564418	-0.036315104937848904	0.037471817869200036	0.034480086466078905	-0.025542132915266986	-0.000803248749009488	0.022436668005345307	0.018298663603496863
-4	0.05163252616351047	0.025817517136107273	0.97312059710546	0.16650013665954946	0.06682779845165937	0.03619829916283282	0.03726218862247527	-0.02130696824463858	-0.012833118550397997	0.019177039010758512	0.020290784500850846
-3	0.8240841568224312	0.4120420879435759	0.5879575589947669	0.18593701472714386	0.2068487109334113	0.024709796593587265	0.029080697600063484	-0.02709477217970911	0.004834098431797412	0.021378287945470302	0.019003643292834667
-2	0.8188010657901206	0.40940119380752993	0.5905965069635688	0.22394619662317633	0.21745652748858318	0.03603277169050341	0.035746576405592825	-0.014207339125950853	-0.00644685347284456	0.020745685810862762	0.017177291576029298
-1	0.1733190083570649	0.08666014055828912	0.9130898383379861	0.20908392284382366	0.1502498796851875	0.03730331100827287	0.03996081644950468	-0.01698564343279637	0.01583064338830944	0.02361538642682552	0.017348203946100822
0	0.8435784102205078	0.0	0.0	0.07467265919789956	0.08811937514021351	0.03607338107697107	0.03321203163737254	-0.021444234849804903	0.0007737141113269037	0.021689402120475928	0.01751431236647718
1	0.00508455063378026	0.821977722240726	0.0029470749529958064	0.0011828802222652673	-0.011216912014272882	0.030726779327453033	0.027621319598647876	-0.040844917559558463	0.040407263116100184	0.02098049085242125	0.016449180175368183
2	0.0007287900132602033	0.08806846434175374	0.00286367597098908	-0.04710092621490909	-0.06655667942317514	0.03647427780523212	0.025344154639941503	0.002674195683882269	0.009575341004034413	0.02087590837394544	0.016636200810601957
3	0.00011019548040547937	0.5183240174499064	0.00010222402722221925	-0.014445653630854838	-0.07188886749433024	0.036814069234029495	0.027119092043692252	-0.018616899921838095	0.027384666549214752	0.018831855546962966	0.018807577702416478
4	0.025498060580959332	0.032413078593447206	0.30294772480253057	-0.038596418630788706	0.0007426856577344074	0.03175715622424619	0.02506834948582096	0.003386392328196855	0.00924945261165122	0.02030261734021455	0.017605159049014652
5	0.003266776559632715	0.0022856339470518857	0.6605558290573754	-0.14040361638463988	0.0562029757211973	0.029608826669362556	0.04087285172025764	-0.06904523834197579	0.029614357356497218	0.02087576313029839	0.01963418489570637
6	0.0001163920221061318	0.00011489536150753657	0.4905855393412484	-0.17254962033000085	0.031301025524625006	0.04938614631687741	0.0437984081848465	-0.012644560596658772	0.03050780933760432	0.02121471289646346	0.017062740969822222
7	2.4907090089364435e-07	1.2488725542922246e-07	0.9971523176860588	-0.153369973469196	0.21226404423977244	0.041016780412161336	0.044953035842269874	-0.018624105705382848	0.06286237553599346	0.022103014171962768	0.017209557665260347
