time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.394266103831811e-05	0.9998107463528414	2.6972380380129825e-05	0.02636861713573867	0.19767490355764258	0.02850835634393848	0.03501346001519127	0.05909370943305037	0.006989655622850214	0.019553007884298413	0.023571546739615985
-29	0.002702490940400487	0.970968182094236	0.001373558244057365	-0.03143599110733991	0.08421401129688906	0.038900650693986766	0.03920350280239903	0.02559131588970121	-0.017945297138045747	0.019873556152562956	0.021440906899550374
-28	7.897423364405923e-10	0.04611017401508748	8.491498604985446e-09	-0.18805299810181586	-0.02006156010724101	0.029091406492137418	0.036851920215386774	0.013663438689335854	0.054880494142187944	0.020587658477285838	0.02096610102243355
-27	2.5089667188017433e-10	0.012535576733793768	9.823846359498492e-09	-0.16283710988139954	-0.0953952211142106	0.03324204124368449	0.03544496137989481	0.07164697898599176	0.0048459307203864545	0.01910931966659651	0.02289194518288595
-26	5.978911164693396e-07	0.028211167762755677	1.0260527484459635e-05	-0.11275330035120627	-0.07363112418942354	0.03600875232207399	0.02798658657313195	0.045427529752156415	-0.005239876198697863	0.018908367573935884	0.02007642028805675
-25	0.0022096776436514804	0.009127135965907505	0.08581785596461244	-0.02452586190661028	-0.06526247321777152	0.03117103768502887	0.034220717207202156	0.021484354290202106	0.01309755685629883	0.02175396810360435	0.020488764072804682
-24	3.09514338787928e-05	0.0002957346227027457	0.03874895112007309	-0.04448604157380529	-0.1293525256956784	0.030692541585884265	0.020042927264470975	0.01798139494242593	-0.039767120388652495	0.02036276119118131	0.018984577748750738
-23	0.001665084599775786	0.451753388204078	0.001705594353290776	-0.11153049280989966	-0.00978690036270121	0.04237254692828209	0.03811545131637699	-0.01035786894838496	-0.00846933089786881	0.0213486420605318	0.01981546908836358
-22	2.4103055040207878e-05	0.8359768137972304	1.4362489380591609e-05	-0.11355334336239971	0.05757863250786155	0.038708602449043866	0.042298991885116044	0.013632102670049216	0.010059098766981809	0.019957779492675184	0.018091100371795933
-21	8.767964293434387e-12	0.9876660434286404	4.438720401377205e-12	-0.20106676775904644	0.12503366952615444	0.036518359313245534	0.050569960370904964	0.03396877223641453	-0.007973231025634396	0.01849580755241235	0.01998478145003644
-20	0.035488691368250946	0.8546121233393414	0.01934093914231704	0.0195095927197347	0.06022940792237365	0.03259248363868067	0.04312690519437109	0.042347756818606225	-0.008681087355103836	0.020526390780194102	0.01923227806688941
-19	0.01371695205261896	0.01570127302168716	0.3594442300685598	0.035722204894495874	-0.0787989884721175	0.03898182746982148	0.04190023931290559	0.042858712298592276	-0.012484497694588812	0.019340092722734223	0.021163595422704976
-18	0.006300505069842964	0.012562533596359511	0.18462758239598365	-0.006985888348578999	-0.07037087098056469	0.046158245284766274	0.04342059817437683	0.027987213487982186	0.012385374492528805	0.019656748223615232	0.01703106075300911
-17	2.815268959602087e-06	1.4284266944131543e-06	0.9851953135445571	0.10536713677880045	-0.07456682592694117	0.03191328675015246	0.026957914693612927	0.017806130244296222	0.0143598742874152	0.020143265255183992	0.018720723245791396
-16	0.43710197498228387	0.325724487998225	0.3475816476590247	0.07109223311595128	0.026505260394934206	0.042885583953534985	0.03709026425193919	0.04916161773736341	0.007228264535238474	0.021549369260769374	0.01722623589663304
-15	0.7308652870088573	0.6304680010183162	0.36570345984521624	0.16710338815197634	0.10663548182171993	0.03716495287439529	0.03136335150177461	0.05812079340125744	-0.022439880453401465	0.02150342203790188	0.0187089599513421
-14	0.6236656210514833	0.6868558485179893	0.311937794372458	0.15319325654250388	0.1645903696792733	0.035972828697234914	0.035047816162372805	0.0312904567803076	0.010946346979166932	0.018673449932948602	0.018677876279122256
-13	0.37470723753784213	0.806787711900121	0.18736513337094735	0.1520570953211691	0.14702544465876421	0.04360151921225969	0.029705998611574795	0.05496310921758536	-0.008747240192757338	0.021239159429769068	0.01963497986392991
-12	0.27946731381987233	0.3719401733098421	0.21885706677296388	0.03610811578887321	0.028704918952473714	0.04038846135250539	0.038699212260620834	0.0333384623065434	0.01266140272482349	0.01763186351592305	0.020768393105025294
-11	0.12594669467220151	0.07044233798314416	0.744748877524709	0.11009468913267631	0.014041570106961884	0.03566981113690824	0.0362619051307955	0.05694428378974236	0.02259635184783407	0.0199484144522363	0.02174206551486987
-10	0.4354757988052731	0.22318039926909392	0.7379181212150286	0.11787752058598577	0.04687335707455694	0.03874519746430931	0.032496199850268914	0.026589725913295444	-0.0069555068339149225	0.019658955060800454	0.018454974823211866
-9	0.151881900241712	0.45757303894615414	0.11395145377820429	0.039486438809020544	0.022409368606770425	0.03315661933177045	0.03706963974733034	0.052980025115116194	0.0037325112073662114	0.01755496687022982	0.019977255952757345
-8	0.04663865321274475	0.9654503858811616	0.023408026156953338	0.1031999845839359	0.12052294188789996	0.03032040480114709	0.041509241153600517	0.07728214629166191	-0.014120206196696992	0.01923782043565935	0.019013181496020087
-7	0.0018199318293579021	0.000909965967300132	0.9990602903431677	0.22382453999613222	0.09057803925268348	0.025241007190177404	0.030287662907073718	0.020485596556780696	0.019269035118780434	0.018268309680283756	0.020445441625768817
-6	0.02255833991859869	0.011279173216913626	0.988206209301595	0.2608752115967653	0.08429775290145446	0.03016245746412058	0.03960721881847254	0.039915367051808884	0.005162760678600116	0.018480459596410353	0.018322432211193625
-5	0.010371048789966798	0.0051855262641384925	0.9947257222470759	0.2383041869362723	0.06526733645684403	0.025585369067584494	0.024365592436561688	0.05055856944022221	-0.003704140399404004	0.018237046942881925	0.01897741088404248
-4	0.035311535249056794	0.8767218385645144	0.018840012971375834	0.07913667642068226	0.04922949362529115	0.034489659911397026	0.0251985724103351	0.10109277910185728	-0.0009214166546522578	0.01792472569916676	0.018952435632025318
-3	0.059161286228193555	0.9619786217521602	0.029633826882094535	0.06339481874793093	0.08806371806555065	0.023440481544591257	0.02822469019229196	0.03508901268266712	-0.020767523943638434	0.019589102950188016	0.019808906035313274
-2	0.002744241296814631	0.9878864938211117	0.0013807555919858436	0.020867545301353155	0.0890025506377015	0.02652236807134367	0.02815226575834262	0.04520586414516236	0.0012415449509455148	0.019001579139245876	0.016266951710761715
-1	0.4196611578545023	0.7391823602204082	0.2161833099409759	0.09013404001946886	0.08026505222782211	0.025289467375183183	0.035385043777453586	0.04594376330151736	-0.0006188762916271236	0.020237092576157193	0.019436458546706288
0	0.13979366907579957	0.0	0.0	0.0924766238792512	0.01879205539344443	0.02621128628877611	0.0374534582498402	0.04615003398121619	0.02258873198005315	0.018573834544832444	0.018339381685029136
1	0.008220615399748882	0.9867559414980261	0.004110959615776926	0.16033341187463623	-0.03773453182975062	0.024623009529764435	0.03555167607482158	0.03539728977894433	-0.017707601705062852	0.01969613736724993	0.018477259571411036
2	0.03393969372657638	0.017034316554371674	0.9621608611485373	0.004152868651449354	0.11388442325250883	0.035123060880698824	0.03423758763231708	0.004324953547129884	-9.621261508379442e-05	0.018185518382360717	0.018841475897281978
3	0.0011724474532456618	0.000600045004355087	0.971268231342437	-0.012612407505014805	0.06773147481833601	0.035706443359143275	0.024299019562542094	0.03929036549527857	0.00401656479710373	0.016048890229432726	0.01836284109532213
4	0.021461094685195893	0.04734074928225258	0.14828760339047	-0.019143744343711536	-0.029033982933055015	0.04460592643409727	0.03812282221368817	0.036011857306185474	0.0033355695981903367	0.018281391025742937	0.01661515330039911
5	1.2287156078148515e-10	6.616806127812414e-11	0.9284729975937507	-0.13853200193046283	0.03176877672676829	0.03130651045923191	0.03756298755148733	0.05084328489904635	-0.03262217879758107	0.0201302995446403	0.018413395384106114
6	1.1518813417933974e-09	8.130496882338629e-10	0.7080860173851273	-0.19065737576658787	0.004494494382380154	0.032700844577576535	0.045793123906613505	0.023489522257823223	-0.02357482945658262	0.019963732043293235	0.01843812578500993
7	0.020168491955299045	0.025170477518157562	0.3120376845267269	-0.02983669807923871	-0.002208608651188225	0.049003566296632085	0.03358716426065105	0.03784187686753904	0.007789018224485871	0.02170044817724998	0.018987347365753256
8	8.265897552986517e-10	4.165625694811883e-10	0.9921419598296574	-0.14227830704501446	0.08319742031086096	0.03137196415147059	0.03235956795478819	0.033290993742635284	-0.01764394401830911	0.022188565434605675	0.021964361134615862
9	4.9932473764720226e-05	2.5668208170384046e-05	0.9716555760395273	-0.042504014569976725	0.07302793105300646	0.03589952704322441	0.03070228405942949	0.04238200801902301	-0.0007791150268635097	0.019271574815434393	0.019605999781415688
10	8.104624476944274e-06	4.052332430948012e-06	0.9999530506071601	-0.009738052627368498	0.159617430131239	0.030616755174920535	0.03128457232070265	0.04027313760830925	-0.03356195571000192	0.020833277971377778	0.018647187385195777
11	0.3835647176896795	0.19255885844504175	0.7812300242299977	0.07566532630889208	0.09402456140792884	0.04299777852391441	0.0332295651008143	0.01293769497903424	-0.015113437093165928	0.022044168655184482	0.01778693220663606
12	0.0009389313395218802	0.9851188433151172	0.00047472378414786744	0.11750967772290455	-0.03379379745730789	0.03585513030013326	0.030404889104120952	0.016413838419851678	0.010444510037369004	0.02022818402683733	0.02091380709037708
13	0.010798263888832869	0.09218551815126563	0.03438378707066739	-0.010130055737916518	-0.06782000192347529	0.036658212098332775	0.0362196577545817	0.03464573600056182	-0.007775288244915139	0.022374009572505727	0.020323419913931558
14	0.03657556112196472	0.7730487071609642	0.02090560782610092	0.08998658228771914	-0.0893510546443945	0.034285144510570624	0.03852751383530842	0.04277095020414992	-0.047701067269162366	0.019656935784401357	0.02093388473855046
15	0.00014178339756272429	0.0001323432211018901	0.5211983332298102	-0.11350023712815842	-0.013314459171349982	0.04605113636514371	0.037696137729319026	0.03051810662589769	-0.017266507644399017	0.021314692127674877	0.020427852670677468
16	1.0921508179409724e-10	4.2090707604909037e-10	0.12958872622570192	-0.17046343971682162	-0.048960130061309295	0.02812419861004692	0.03164464113982652	0.03900095608297675	-0.0048613656030456025	0.02221281828098956	0.020583445837166342
17	0.07664298122769196	0.05169189787170327	0.6109719066848077	0.03727543890135002	0.003221967992018642	0.036957019206236834	0.03007218543748821	0.06055938990285746	-0.021116030134958896	0.01909658044929546	0.02075737739897241
18	0.0026236941447513387	0.9933353407165402	0.0013139626354691488	0.18274825716686433	-0.04864263408276244	0.04161326326169014	0.038328987335237596	0.028577232658906156	-0.01945472241691308	0.022267695379958354	0.021266844601116594
19	8.541787905212377e-06	0.9999943624343556	4.270894004668258e-06	0.352317887483336	-0.014226786944958375	0.03370340360011216	0.03598771670904202	0.062167288495567095	-0.045056567440512334	0.021664500293902156	0.022580542635545965
20	6.625104057121829e-13	0.9999999750802917	3.312552082852469e-13	0.3395300799047201	-0.11521470038159816	0.037386426751419226	0.022715408672482524	0.024859410671390397	0.014321771347405577	0.02214622844529488	0.020630625000026572
21	7.078495958270908e-07	0.9592325545231409	3.68838201079212e-07	0.182598373250949	-0.1066538531727785	0.04234645509233496	0.02925618624734007	0.09460939130750914	0.013247700365061179	0.021847689957960173	0.020603832279706375
22	0.050758128429177006	0.6013111685788349	0.03509208327619944	0.0965666290937822	-0.049002717322969125	0.056468030702932624	0.035531162577412914	0.05924358085210565	-0.014221041754659316	0.022397607835034156	0.021286857167396634
23	0.026666902120050965	0.4585353157123577	0.02436116774544115	0.008662365191210764	-0.02795898737841681	0.03861086006896048	0.03618584455764387	0.003138032442240613	0.01616798144152506	0.02349207868894253	0.019278940309163998
24	0.0055848413282536865	0.5975287918184684	0.004180815148932417	0.04987101011268928	-0.029193961156397635	0.03495448057333689	0.02132273053655361	0.03153015265316371	0.02397987627090722	0.021523262816756462	0.020085145832618674
25	1.7098042490352767e-05	0.9625223585987649	8.86929260214241e-06	0.10979435344319519	-0.07648391213508164	0.033403314092207446	0.02975111144203035	0.0371833743863109	0.019951640160950298	0.01858699602090199	0.020467720123941067
26	0.002655120669964153	0.0023236511498528492	0.5330244744459331	-0.033409476240203136	-0.015533578229217743	0.029161519974021204	0.022927200557985156	0.03480762994372607	-0.021222884199051283	0.02090827754895277	0.02084845895891276
27	1.962700323274975e-06	1.1047377095959013e-06	0.8878256132081889	-0.14385860141649803	0.029714821362489246	0.04957009678993405	0.023065731253008304	0.03180381933833178	-0.01088709955641563	0.023467823646101657	0.022896748911404242
28	0.009956523298928958	0.005780789414000421	0.8117599707559994	-0.03267832607853734	0.029448508554726492	0.04482262821135579	0.02299234424239709	0.03446307380396414	-0.007408238352011323	0.02280670286595679	0.023900902905798195
29	0.022912201556108836	0.013625761164910665	0.7784407886664642	-0.02640377715275437	0.018305923959348054	0.046600104621910034	0.03769477714389234	0.021709193174125882	-0.02762478530906913	0.021631128099821366	0.023633569588750635
30	0.5793753344617382	0.6122909081178917	0.30841892200847143	0.10208968997041164	0.03479068203370085	0.04820998112248091	0.038350781109718714	0.01565736929389719	-0.019588527873374825	0.021677884029546377	0.02000945176423553
