time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.076716373209781e-13	2.1360433540934114e-13	0.9542630153895921	0.10173512055312031	-0.1808358995992037	0.05160186447806113	0.02681580756013517	0.0021690001887195785	0.042426778585575045	0.020244181699153516	0.021790268606222442
-29	5.154858328210922e-16	2.594573213018799e-16	0.9933921925765851	0.09889414563864728	-0.19024480094545143	0.03964265337294045	0.021896082127986938	-0.023097743209375632	0.026571366034445622	0.022387592073481098	0.022024693487227794
-28	5.8813380793030204e-08	3.1531345206543274e-08	0.9320478866740132	0.06991765411962547	-0.0924489629854498	0.04850140625037885	0.03085789825417236	-0.014755489972097151	0.07049124127476357	0.023268545737297492	0.01959987381939329
-27	0.008381667968682928	0.08053929366743638	0.030557900844141395	-0.0892130080833671	-0.02296820027710549	0.04085472912451606	0.04373175165493888	-0.019537477218830993	0.033219624087135684	0.020950495226173545	0.02296158797845919
-26	0.00132858586297581	0.733267685413502	0.0008741947584353265	-0.10176937496843841	0.07627395475523133	0.038524354436309804	0.045765791921551204	-0.010099009858871567	0.03939320191890676	0.021280935596328567	0.021115199338679242
-25	0.31185876994708417	0.8315685631877104	0.1559508536400581	0.047128223442840365	0.1464717251472731	0.04256998272711687	0.02524680146481844	-0.02465723174077964	0.017040646850105295	0.02006551202750854	0.02010016847872027
-24	0.03248358799519331	0.9774931301883591	0.01624296598623812	0.015868142684841567	0.19099676099857885	0.0370194058716432	0.026166557441521424	-0.0101009667512475	0.05061587389853099	0.02048101147448803	0.020399830409396247
-23	0.4913071443386456	0.7322414323475207	0.24631733963509006	0.04800469956200683	0.13098956968239545	0.04023065459387417	0.027397240774478793	-0.020064556053951216	0.02993984230499962	0.01921929656043623	0.01966650714010447
-22	0.008393541533326809	0.9701637692485205	0.004239927326905742	-0.01926248857468227	0.1098791357213357	0.03867188070416203	0.03672402802760471	0.017006125941528057	0.005756334083478976	0.021250656772977942	0.019650224337048806
-21	0.049893650329497344	0.9117159800942854	0.025470595350269746	-0.017860216381837435	0.1142282077203924	0.04288121173599585	0.02941848481508583	-0.0014253924636794379	0.03927380286248775	0.020074485690400462	0.018290217723268814
-20	2.5167172588709452e-05	2.722682930630186e-05	0.45384866466924345	0.012638280399472995	-0.1006166932035917	0.04215338533558549	0.04008655367554274	0.017123883985496677	0.048586987285907206	0.01774602410143191	0.021006092119968723
-19	7.198396186218505e-05	3.6173198866065475e-05	0.9935913128207913	0.09779599817260347	-0.059471310967848266	0.04659461428001462	0.03669426821208702	-0.0463635491522685	0.025470149226821007	0.02021944558044722	0.018031566477332908
