time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.012702760891491627	0.9491677800871787	0.0065051201108740206	-0.02111981398126477	0.11102900218187048	0.040964278427334376	0.04299317110862064	0.013532373935625763	0.005855135924596403	0.02099112549788292	0.025579158958724306
-29	0.14817231561212535	0.8008287076190288	0.07898984642235216	-0.006210896349474382	0.08659850222883113	0.04795525727914073	0.05228459106986727	-0.011769665151644999	-0.006706062666885519	0.02282032856498522	0.023984277232968282
-28	0.902733941270771	0.49961807304003775	0.4665153965555725	0.08311808271975318	0.06446635284983683	0.03955108649541423	0.03869696651510818	-0.00196261017021437	-0.023388976352750692	0.020178995115904548	0.023196821515995624
-27	0.056283857805230396	0.20753970729517068	0.08335405762557783	-0.060076014623080175	-0.05761456881105827	0.03956780679385014	0.0370560710478142	-0.02372305747002506	-0.03896562670853072	0.020909721822933294	0.022282436514234318
-26	0.04357975345482034	0.5014319283694572	0.03461512164835393	-0.05609354627347245	-0.028944080296377774	0.037899124309156665	0.04243314395878095	-0.013893125036940998	-0.04524341491255077	0.019493418139185002	0.022066131605630333
-25	7.300351225499252e-06	4.2926899898996155e-06	0.8459640936456082	0.039498083008552606	-0.18227689390221485	0.04277873816161524	0.03349768146078546	-0.01190550311430091	-0.04581611235393134	0.020819424623766708	0.020315144516169958
-24	0.2404378526401292	0.12036289799723855	0.8503147247361633	0.10577305589623716	-0.006833384120003358	0.028161715364843288	0.04474736793110088	-0.008476298863426946	-0.05217986633910629	0.0200896797002352	0.021950167069688657
-23	0.8172893088553795	0.41445204086880977	0.5549824303231196	0.08823497034428665	0.03295313551297787	0.031000393636579773	0.03858789366553855	0.0033948413305945092	-0.0412844345799226	0.018728922831321985	0.019569515514236177
-22	0.008904962144751115	0.9954086070818241	0.004452505039908504	0.08608686428618703	0.23489247128638668	0.03756905544339947	0.04284780737695614	0.0009320059601721675	-0.026007449602321167	0.01946536324969305	0.02275716611403688
-21	0.01110784997936144	0.9295646808236242	0.00580880221589308	-0.04024653695462107	0.050048335000837885	0.043625385226111923	0.04848063943514491	0.0007234901492515097	-0.04506779060155857	0.021934644183995055	0.019781308119527365
