time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0016681507608149579	0.0008340753805119557	0.9991226102224215	0.3037528454110407	0.0661466150984317	0.02986915948558416	0.03974860943356208	-0.00985740304481011	-0.014148173353171365	0.019293335000826466	0.02381100733382835
-29	0.6595482882293559	0.6649850794388434	0.33111538306099453	0.12878120013127445	0.08197369019779918	0.03178484274902532	0.0426670016928132	0.018050773189407735	-0.056042170681217564	0.021167952247895035	0.020651493282517107
-28	0.001982629269613972	0.000991317063769677	0.9985885686031044	0.23961557917219478	0.018239776244109617	0.03305158979971782	0.03608390693864804	0.023941591623130778	-0.0044248985215884756	0.021792123381816898	0.01962443463455906
-27	0.00012404951570189912	6.20247583010148e-05	0.9999362192851426	0.28812317910876606	0.043596000125102605	0.035141231108445865	0.028903534123686365	-0.022935652151010243	-0.029507741024160313	0.01883465156084666	0.02210128176666582
-26	0.3141738332348174	0.8114244704270586	0.15851304277418674	0.06816745578226349	0.09850330312020986	0.03966103253562107	0.0443050541800085	0.013088367175384419	-0.025834577235142136	0.023594039423226756	0.018827068566883053
-25	0.6865458454299475	0.3670227775072469	0.5221757843127647	0.05330950999731303	0.023487262193987363	0.030652361140031614	0.0443615660540862	-0.0060252232570634015	-0.02563126514947577	0.021791688271734735	0.021563510933888107
-24	0.3883140529587219	0.22099070323873882	0.5732412916916021	0.054249911855507725	0.019672329173147218	0.03032745508464409	0.05011544919335748	0.010196881580736885	9.698165003104996e-06	0.020141797954905304	0.02205483351269811
-23	0.0032160165554867737	0.0016321212382853008	0.9711948422558019	0.10781683994990943	-0.0283287066016339	0.03343121355486849	0.040754529855734904	0.016854644079403833	0.028757668640532866	0.0206043987191024	0.02016015328336274
-22	0.2959619666095978	0.5036079545500318	0.19924058576545725	0.024328435024766344	0.011259646922604583	0.03729752883019175	0.058107042695320264	0.011155802846103492	-0.030404406259943353	0.019851513743271532	0.02014473181832464
-21	6.585131187553294e-09	0.001002235343816019	1.9309571182872364e-06	-0.1723419567798709	-0.16627973200465096	0.02658463824214623	0.053843849574119085	-0.0016638293217515218	0.01630054157726435	0.017743795921288847	0.020646967956818866
