time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	2.237648586811525e-40	0.999999990564318	0.0	-0.44735202619196873	0.24037499103938803	0.028127797314081417	0.022715328509943147	-0.012500177927805684	0.0296094871017804	0.023911690024769856	0.0228093133287665
-20.88	0.0	0.9995793796802205	0.0	-0.4619832183083751	0.13979576283114856	0.017897183380441536	0.01713880434337399	0.015460616994571588	0.039523022982685854	0.023947980104968132	0.022969499617537487
-20.16	0.0	0.08519235210977207	0.0	-0.4071956217969367	-0.007475823645049394	0.01494040879443396	0.037485638258253115	-0.012899075274216958	0.05436921491368216	0.024441084117091193	0.02147748434904357
-19.439999999999998	0.0	0.00035145428768917306	0.0	-0.36505779868983806	-0.11854324042939075	0.010844564426032937	0.03610827219920442	-0.03629711371426512	0.04257920450875123	0.020618401280873215	0.022313191274252776
-18.72	1.7438429776880372e-21	8.172403123885598e-05	1.0337941306299844e-17	-0.2500545027487918	-0.13989820823940638	0.01059192005494542	0.029220760864203093	-0.014349388766206379	0.014810350854610294	0.022595973211729466	0.022675100664430882
-18.0	1.0746584568616042e-14	4.273242136069271e-12	0.0012561263727500962	-0.12486094917388657	-0.22576731934668107	0.017092458482890278	0.026510954233376266	-0.03726742919542466	0.022155900179219937	0.021885914291819332	0.024172222222469543
-17.28	8.041221268323192e-16	5.705611098435611e-16	0.7046764233951477	-0.02356122144841431	-0.22902034592352272	0.018598229299539526	0.028909856644812396	-0.03961020650670229	0.04223404818665959	0.02266730549240795	0.023170225256934317
-16.56	2.3300694503977458e-34	0.0	0.9999999703664455	0.15087542042271723	-0.26908562328950636	0.01817483725482942	0.01672787927387596	-0.026274577459806117	0.0075660315394823685	0.023107725346178665	0.023288999350890138
-15.84	5.410299359077059e-36	0.0	0.9999999999359581	0.22837965418255224	-0.2368639110574295	0.02073632052149558	0.016925584298852818	-0.005268847186386698	0.02378875566366223	0.022210427686185148	0.02159345904911435
-15.12	4.302437441246832e-18	2.1512186521869403e-18	0.9999998327552819	0.2922340410032626	-0.19915347345084017	0.04022180493768071	0.02549520879044553	-0.010602669963085534	0.02287281457406349	0.023359838932545673	0.01938854312496902
-14.399999999999999	1.2367512281355923e-15	6.183753962863508e-16	0.9999999987160846	0.31600910351080314	-0.2018583213554715	0.03589599570117832	0.03472429094631609	-0.027684998719791114	0.018792167072664692	0.023888920534447553	0.023267809021080207
-13.68	2.427867063455701e-12	1.2139335842521134e-12	0.9999999275688431	0.3418082605742263	-0.13781365354953629	0.04383620297678911	0.031506131208945715	-0.012668542180690585	0.03574964910255157	0.023210496846320886	0.023093030767076507
-12.959999999999999	1.594736679665265e-12	7.973685442195005e-13	0.9999999999189867	0.3232009011561121	-0.0652209201775247	0.024158883322533638	0.026486858563583505	0.00255642581999094	0.017183459866342357	0.02299232093961794	0.020417909620270364
-12.24	1.5632769682404e-09	7.816385031035502e-10	0.9999999964219718	0.33325281429584874	-0.005163019069772853	0.032662560641797914	0.02267688365173041	0.019020078509055863	0.011068983868729829	0.022859600125306457	0.02110411399451812
-11.52	4.876013393645748e-05	2.438006697140023e-05	0.999972244330412	0.2688017748956566	0.05339406709651597	0.02784785992807942	0.02878126274892004	-0.02572566381642376	0.011215033978854977	0.024857820526992782	0.019769477096786194
-10.799999999999999	3.1283874366427834e-06	1.564193718347786e-06	0.9999979628202347	0.3329092685789333	0.033218933461993144	0.023266448964485976	0.03282860227428975	0.005173674968773444	0.003780465970257586	0.022442100807863276	0.021105511824749144
-10.08	0.01721535127614032	0.008607987880981832	0.9906449702799309	0.23746288902634244	0.07904873732558862	0.040011883118099834	0.03690879903826436	0.02264613444252729	0.01498703681985331	0.02359607360881663	0.021818063205513237
-9.36	0.20445987294420442	0.102370133145165	0.8926877334930079	0.1722948230150668	0.07383426059225703	0.03153484072888145	0.02738263396618082	0.0452340687936039	0.009089639797893187	0.023228143287770557	0.020512724261936892
-8.64	0.00891025215780398	0.004455147929979796	0.9953856424171221	0.2473258444248349	0.08370399644810232	0.03427869130113634	0.031903438602322504	0.03261684994682146	0.011568314321993858	0.022907807567295276	0.01944140002234034
-7.92	0.010336443231885475	0.005168221615952745	0.9948310240168237	0.33511601708441324	0.19325596942544052	0.024733739148206917	0.03501778611308578	0.03309923577621825	0.02650203817379722	0.02327237203286371	0.019552918716932263
-7.199999999999999	0.008194412676200946	0.004097206338100497	0.9959027936618918	0.4032642394813523	0.3051689963587688	0.019170973163225885	0.022411997922778638	0.014564071817164476	0.03248567269933776	0.022711465549390467	0.02012424998246257
-6.4799999999999995	0.17025381158982425	0.08512690579491211	0.9148730942050447	0.438482397056562	0.3665778639492527	0.01826596174540083	0.026508258082452437	0.04143215279454246	0.03086611553166353	0.022081810382678983	0.02065142690913272
-5.76	0.8629055630392448	0.4314527815196223	0.5685472184803776	0.47362387048842647	0.45624019144399064	0.016833483430358558	0.025201692602922068	0.02597557837510053	0.015605482710412549	0.019559931214454138	0.01700864744874657
-5.04	0.40775626066973236	0.20387813033486624	0.7961218696651338	0.5280253118742106	0.5082443807844673	0.02285059760146255	0.013826267639346308	0.017498488878855342	0.02960103887228019	0.02280165123107251	0.018926683836441107
-4.32	0.4402169225477359	0.22010846127386796	0.779891538726132	0.5428264336165011	0.5074157629143363	0.027681691118026885	0.013472103204189616	0.03859879290398223	0.038113943588816555	0.023911627420414045	0.020576343058598724
-3.5999999999999996	0.015246487821321465	0.007623243910660715	0.9923767560893393	0.5931099799032328	0.513214150715811	0.025792137472581758	0.008571795721135353	0.0030741274300873046	0.021881673437639897	0.02291038788755692	0.0182998594911954
-2.88	0.47700516170646123	0.23850258085323062	0.7614974191467694	0.573892394960069	0.5407420252977297	0.02246194489688269	0.007327356714600701	0.02688510532166636	0.01925444918333287	0.020489713601761265	0.018061441876968905
-2.16	0.026779684777715033	0.013389842388857542	0.9866101576111425	0.6423485607870928	0.5808315546851819	0.01808417805058583	0.005923152274902861	0.025619710493501927	0.039342331287726566	0.023597301359365448	0.01805071246166317
-1.44	0.03600863877171478	0.018004319385857448	0.9819956806141427	0.6697106263007463	0.6080268748830412	0.012119905582429476	0.007995684847648043	0.02579518467503499	0.026503955570529713	0.02129708134829516	0.018093321636800594
-0.72	0.04981135957385384	0.024905679786926926	0.9750943202130731	0.7012594076646007	0.6269888145382958	0.012336729139399788	0.007369403653513921	0.023195067146213656	0.013551575971105892	0.024361043483489633	0.018271684483289793
