time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	5.2939746228075664e-12	4.65369884179383e-12	0.5682535287088499	-0.011805776030170913	-0.11366209552665638	0.03424280698636265	0.011371868824530482	-0.01889679176008544	0.028624642209938257	0.02024912646836383	0.019642050460132298
-20.88	0.000548899886144071	0.0005224558977608223	0.48923049876453323	0.012354224856274899	-0.06582450420932487	0.03409042010585388	0.02438482907071671	0.009856254723254883	0.01782419553897388	0.01719619657714352	0.021959087973685152
-20.16	0.00010984849443402532	5.695321370775131e-05	0.9605219286582403	0.07096494081942008	-0.04848751953515605	0.028648654716768515	0.025323627346231718	0.005150183508880116	0.02626542660483988	0.019782002127164154	0.020351609094364224
-19.439999999999998	0.03257024715401634	0.016299318720175753	0.9815800059954666	0.14114675863598639	0.017694429222417284	0.03302043953910674	0.021980635934356726	0.007904778778262588	-0.024893119367598304	0.019430351395580695	0.017593922034132528
-18.72	0.6447926358036741	0.41785635963635703	0.3862769071455981	0.06285265926622814	0.017450134292880067	0.041006575358897374	0.030268965517943582	0.027163334001261332	-0.01833419611357072	0.020636557586382963	0.018649706319525488
-18.0	0.5344217881433818	0.7306752117081394	0.2672140349794342	0.10859558715496534	0.16419992717370357	0.04139829574142829	0.025263956276385002	-0.012024614888138385	0.009823809989847	0.0196261942251663	0.01994134673858595
-17.28	0.08454035342689399	0.9049328814453372	0.043089212512003164	0.004517917180398292	0.09570799908166118	0.04902103551944947	0.039927210256750466	-0.0032024015345965377	-0.003247226135320627	0.020956601198243184	0.01967616976179886
-16.56	2.5334447686748885e-07	0.9977705476894604	1.2694842933315762e-07	-0.15399240105994574	0.1104245400940009	0.04407620025716087	0.03059836340065177	-0.001138401098705696	-0.0021400179748605817	0.02047985098509899	0.019384440832002123
-15.84	3.187741673513881e-07	0.30677845798040837	5.179384755765701e-07	-0.16880646985327444	-0.010237773003426051	0.03337395110200862	0.021720854966731318	-0.006776488713977431	0.004923864637194363	0.022589720995687877	0.020006057821837446
-15.12	1.8673971022168208e-09	0.0010407900592243583	7.657505148645294e-07	-0.18386379563836197	-0.08734240417409386	0.02104018157688072	0.02398507570930465	-0.03727344419355047	0.013965724924665614	0.0216545688652962	0.019828289659624236
-14.399999999999999	4.7336517383471875e-16	1.777802841932238e-09	6.862329015707679e-08	-0.23958800851450177	-0.21898436956675588	0.03165350462229478	0.026039084647676056	0.0028106987080981916	0.021329303594244006	0.021370495013003706	0.0209540622634728
-13.68	9.906417605879527e-24	8.761348462043038e-13	3.8767139011130856e-12	-0.2615819064189864	-0.2766428784189874	0.01944216963215121	0.021723920081019758	-0.02260785247543711	-0.016708243717329343	0.0218051893152113	0.017791261735470222
