time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.0	0.9999999820349288	0.29264956276055015	-0.3952853941192976	0.023083998249078988	0.020440086058005236	0.09088654915419722	-0.017241873351293898	0.020265830016506982	0.0201036080753943
-20.88	2.6649272361672406e-23	1.333226600212802e-23	0.999999995347663	0.2965379573493071	-0.3255518812104663	0.022197657256822108	0.03178376647373638	0.08697560537547153	-0.005729348591728292	0.021492224094164857	0.019527111522862496
-20.16	2.4830586463543094e-08	1.241529501042272e-08	0.99999163970915	0.24855701692388293	-0.1842285263273639	0.019362284648579243	0.04116442551039206	0.08620784255966195	-0.0336119621663856	0.020178187332961027	0.018731823754740008
-19.439999999999998	8.628313749787811e-07	4.314156874881132e-07	0.9999889380943832	0.2664521241327612	-0.112381850488061	0.010195051673590822	0.048519445573706826	0.08135250529113583	-0.01331083677763176	0.021525463021248102	0.020847053415293207
-18.72	0.048484359415959785	0.02424217971055668	0.9719875678306048	0.28346033471069165	0.01449983584351205	0.015458245874532352	0.05101852783969682	0.08650445623889064	-0.050069355697345594	0.022721160446314264	0.02302994347883907
-18.0	0.3718496680354658	0.18592483412711183	0.8132604130637587	0.23871650633044772	0.09057455374389825	0.013857707542562731	0.039102409916057096	0.06315043884991335	-0.03719381260815493	0.021984686914525358	0.021727664389220056
-17.28	0.027612919941470297	0.013806460016935442	0.9834930931769789	0.24860743599871532	0.002651097228511135	0.016940788446241296	0.04756617164388123	0.0643082628349988	-0.050498607997527374	0.022827017124114855	0.02120564084813534
-16.56	0.09507272799961222	0.0475363640873668	0.9400364316394596	0.25724823588822787	-0.003956010842755303	0.00939995604774627	0.05789641207677097	0.1016875660349818	-0.0560915028990167	0.022300050299182837	0.02017286550451615
-15.84	0.039589305141998175	0.019794652612736472	0.9784593435744751	0.2674968108048573	0.02313102029567111	0.011198361399098232	0.03771436405423046	0.09368158221290822	-0.039728680917226575	0.024727031326957853	0.020613254339131377
-15.12	0.01678805365650248	0.008394026944294846	0.9909056740041469	0.28911743091596437	0.006340978349423004	0.018174706476500265	0.03512752698778716	0.10589381411898215	-0.054706694519144075	0.023319998581479085	0.021193616932370853
-14.399999999999999	0.0005650637837477213	0.00028253189211227997	0.9996966950441654	0.3028446240980478	-0.029041315160938063	0.018180315967875102	0.026889856149823324	0.0920733972438877	-0.07955162825910697	0.025309526660580988	0.018479926052749288
-13.68	9.032596833991243e-06	4.5162984169864025e-06	0.9999954115852251	0.37455995342635234	0.016268587392339818	0.016906748261272884	0.027423569600714688	0.09450701184763625	-0.06088200570572866	0.0251232358632617	0.020114741354090415
-12.959999999999999	0.00015248057529677623	7.624029472550582e-05	0.9998929521038978	0.2902755537495688	-0.03932193702410831	0.026370277472929138	0.025586710455132198	0.07254009677180069	-0.05724221005648345	0.024607548324815542	0.017563518119989876
-12.24	0.0011697083710801755	0.000584856378590203	0.9993321925286087	0.2710666975761572	-0.00955135984060709	0.03863275222800783	0.028551196855474265	0.025190059188676592	-0.0505575038840739	0.025671418799149515	0.01753719559773448
-11.52	5.509376449907977e-08	2.7546882264834328e-08	0.9999999663658246	0.37450954190358926	-0.00873644851920471	0.03055429157492195	0.027251605245785897	0.054960626236077816	-0.04144696927284894	0.027487527689817926	0.02065000223452778
-10.799999999999999	3.6361974555679007e-09	1.8180987651868123e-09	0.9999999979776661	0.3597560007450697	0.014468350102095528	0.01613218388739216	0.021140316897849013	0.04346507112141571	-0.02463169789453568	0.024071272828168573	0.021077767005939184
-10.08	3.7521774938153626e-06	1.876088746854871e-06	0.9999980934453392	0.34674917045611864	0.035804960968787346	0.025499778683521275	0.02234745764096627	0.036391951109435015	-0.03354622423241277	0.02740887473537934	0.02158899048560243
-9.36	7.657632875597172e-06	3.8288164378150565e-06	0.999996170977689	0.369322929863963	0.08055882970702956	0.02007983586050838	0.026723062659141473	0.019867879095012527	-0.06416969541260294	0.025246304442903034	0.019747470712800762
-8.64	0.0021418590539383766	0.0010709295269694232	0.9989290701509296	0.3202628291818699	0.1030702519437986	0.019895777832561405	0.01821215306256991	0.04623999869616536	-0.045928229212956306	0.024105658079038694	0.019448480421368028
-7.92	0.9042907649900089	0.45214549166553697	0.5478540114211138	0.2541642727453669	0.14965111977646559	0.02403010009396468	0.02539248824562902	0.06503890086673209	-0.03461576779465634	0.022113372755282988	0.021515070065291773
-7.199999999999999	0.4498102292308099	0.7750942179697601	0.2249051146175945	0.23557712146030502	0.2003807550451803	0.027289390715400496	0.017294691565737763	0.05144273059112821	-0.01675532890801335	0.022971850388011368	0.021476060637751895
-6.4799999999999995	0.48978926136544976	0.7550377032682778	0.24489474440090886	0.21689424887358966	0.15395226225438519	0.027956831049739065	0.022353990650286055	0.08157396469102579	-0.013637451887608152	0.02234963978686326	0.019283263858463885
-5.76	0.5163868356788371	0.7418064249308945	0.25819345178098385	0.2724741331153756	0.1806631545351376	0.022391499280500632	0.027637599954143097	0.08665955761915392	-0.034367865703488085	0.0215156586097039	0.020831925737018735
