NaN	-1.37102854574789	-0.605968214615361	-0.389668035228772	-1.32236009770843	-2.86588499434905
NaN	-0.0894616932666288	-0.383576749060894	-0.382733966933332	-1.68782435364773	-1.78300439826431
NaN	-0.861026698513387	0.441902346033238	-1.41331103029913	0.935542248022232	-0.174585488469537
NaN	0.99487465566399	-0.965629416730817	-1.37563257666265	-2.54781895008806	0.48606607099482
NaN	3.79339549259064	2.52138400607284	1.35908067569074	-2.1012255713943	4.43655305169823
NaN	1.95903094561558	-0.564802638963995	3.4626943012655	0.1884140290924	3.13216378718745
NaN	-1.90005024444592	-7.99358593195244	1.58567322734461	5.3942154067133	1.47529646453511
NaN	-2.78188286498444	-0.120642618000594	-2.6819523067893	4.54676965639007	1.69945891188741
NaN	-1.27101265166603	3.74844100232385	-4.33411308770221	1.91400409498561	0.110062802243814
NaN	0.164605871344589	3.89623946086593	-1.572307533604	1.85934384146991	-0.975749239268579
NaN	2.24357508351556	3.71891642048756	1.70086960989935	-2.63289841142997	-3.737373404686
NaN	-1.48202983233794	4.64646950531761	2.67993966720204	-2.6230197931964	1.37797468118849
NaN	-0.741144219542083	2.2258572321257	1.58385657227212	0.179048591885276	-1.01674446195806
NaN	0.488781668720187	-5.56340325574755	-0.814989624064432	-0.963430532077748	-3.52393455725884
NaN	-0.558946278832921	-1.06672997897235	-1.01668921728778	-0.380368992686128	-1.89008977074269
NaN	0.369005108276059	-1.103970514305	-0.615885082488438	-1.4427223362071	0.12093587821394
NaN	3.2000274074617	-1.13178952745701	3.50367690805658	-0.532822193582498	-0.187776504844123
NaN	3.63981492805369	1.10912614993413	4.46896869656551	1.06445250064448	0.0875175011423735
NaN	-1.13954224242535	2.9452197328007	2.48259719294239	0.424101569046816	-0.397470968353069
NaN	-2.52505110318818	-4.94709059645862	2.66325545845682	-0.0212026725251702	-1.06329524712277
NaN	-1.47157884465321	-9.73760622576246	0.262905120726787	1.16262880584256	-1.7691285351017
NaN	-0.452791489205725	-4.45439541182582	1.64150955782347	1.11735202697824	0.889479254786192
NaN	-2.28244250686817	1.10799588934647	0.858122386764815	-1.78141189482353	0.284887787679691
NaN	1.30154580498153	6.11418150242505	-4.77418194242564	-1.7118260953615	0.0285491221539535
NaN	-0.785749941087383	1.6692001721664	-3.63850351956793	-0.142813885476642	-0.404276816787293
NaN	-0.241556083657245	2.38987656350427	-3.2897734218458	-0.491009304273661	-0.212214219715474
NaN	-0.303144861378378	1.69892506726082	-2.07963969751208	-2.8420860024677	1.46508255413999
NaN	1.22089988335211	1.04144903468643	-3.95795130497974	-1.57276054195839	0.530176073833693
NaN	0.72850133653768	0.276266619364678	-0.380943958806234	0.667926086982937	0.0816060054238519
NaN	-0.751473945052006	-0.666450414355137	-1.72749414999481	0.153342096643411	-0.74593789377188
NaN	-2.17294055924728	1.47759011084527	-1.14630136069631	2.32087648166691	-0.116150929969678
NaN	-0.53881185189441	2.47333444226194	0.33407031830185	6.00922137209092	2.60244876014514
NaN	-0.826659929104313	4.15601276855702	5.0176647103808	0.672610217110295	1.52226537957273
NaN	0.864402685236827	1.53417126917542	0.842593652125451	-3.05180827772753	0.993573369663156
NaN	-0.238555695879361	0.627202093382016	1.47524828640126	1.70019349167101	0.217832764081053
NaN	4.26523194129312	0.770490063727518	5.19985998518349	2.33587546564833	1.09381827769396
NaN	3.11985539529795	-0.44921076600673	1.59830447867719	-2.43472635502567	2.31003480139411
NaN	-0.606338368184903	-0.825445208131678	-1.1307113027678	-0.367278680089681	-0.721641120510747
NaN	-2.04532527473655	0.452470651399538	-2.24046145563507	-0.444401930601591	-0.0842163849810488
NaN	-0.964910871214166	-4.76385502341174	-2.84256129392446	-1.66756538830108	-2.55161521931729
NaN	-1.64089736016566	-11.3122040123643	0.296499129906258	-0.614350724719977	-0.689927341164657
NaN	-1.3985059571571	-6.60981778383923	2.03500044647802	0.0949755184221329	-0.931692426041322
NaN	0.265134027850888	-0.141543115724606	-3.98930371027606	-1.71895729408769	2.21628176007885
NaN	-0.464363235453703	-1.01457823090852	-5.96296189531681	-1.04414040455765	0.550244189087744
NaN	3.85518039162055	2.3892883072329	-0.199820917907229	1.13189304889898	1.20794653694443
NaN	0.150678901759889	-1.52078030774015	1.11485626473051	3.68901304446597	1.41120095242484
NaN	-3.1826805419933	1.18346918472747	-0.0681600472417511	-0.327126941633839	-1.33794780535166
NaN	2.18529881958229	2.49748086218694	-0.778665395009244	-1.28705014587198	0.619687287353041
NaN	1.52328742095778	-0.365025383554264	-1.96167733831748	-3.61288667553146	0.446168750011444
NaN	-1.15220350359321	0.0459165730810658	-1.00932425667182	-0.752456636247563	-2.43559242774407
NaN	-2.20418224079014	-0.427271083188472	1.8061666941684	3.1707894683899	-0.481118088468175
NaN	-0.61817657846496	0.966232529784671	1.35444209179405	2.20686303187908	-0.939529501127873
NaN	4.20301780634848	1.30727146261942	2.14251661931741	3.89635957879835	0.461894957998464
NaN	1.78041805231375	0.0176985438878171	2.15863110833432	-0.477021093907947	0.756039156209776
