NaN	-1.03074552017866	-0.0379003962123384	-0.913767376076093	-0.089841701025265	-0.527692151089676
NaN	-2.13305312879019	-0.515687655592479	-1.59520640380002	-1.60508433616893	0.619235612613726
NaN	1.3333332030184	-1.25546234974107	-0.958607732770167	-0.770947982960108	-1.14121369947171
NaN	1.36870074383515	0.541617139563381	-1.10726667867797	0.693357143953292	-1.15520580832548
NaN	2.19508547663866	0.791744291699126	0.81201062219723	-0.588072973209734	0.549946083463663
NaN	1.49505901694045	-6.91273196381869	2.80725577856129	2.0028652090628	-0.216021104585081
NaN	-2.39156282595489	1.10626483363439	0.700717788569138	-0.00320045730617509	-1.69589750562629
NaN	1.34192112198364	2.45101631846172	-0.368208684574192	-1.36259125410991	1.97066814479968
NaN	2.58452346593633	2.66802367409621	1.37455138298001	-0.338279568288433	2.53696110117673
NaN	-3.19666576533179	-0.666057676407681	0.642283553548939	2.16035824570653	3.55584034542282
NaN	-5.67550525118076	2.62761749095609	-1.40332905103529	3.48300063441926	2.11722824602969
NaN	-4.25619604897838	5.5456243751445	-0.485658459842935	-1.22152273902666	0.930660363941141
NaN	2.83585355553196	3.8891098786599	0.49468363497633	-3.15940331313819	-2.92334462494774
NaN	3.61391229957787	2.3602501301569	-0.72976178120292	1.01236110227419	-2.55717842545028
NaN	-0.801771117449967	-1.26604311897435	5.42103305581277	5.52675400458567	-0.578642882350377
NaN	-0.458656193599357	-4.25557245353477	3.16757388727325	1.89576355048401	0.817783167769414
NaN	2.94797731730359	-2.40994653809774	-2.56990373002163	1.7015900751356	0.935932363603091
NaN	1.28846065075785	-1.86248097974476	1.70746762192586	1.50111554033069	-1.3753941042678
NaN	0.998035001969636	-6.41020370544235	1.99415156463505	-2.58281987317224	-1.38799155975918
NaN	-1.20184893236597	-1.17070815894788	-0.968335492662707	-4.0932980537516	-3.43607960402675
NaN	1.62541407757369	0.399738046191555	-2.252773265938	-4.54477013909839	3.13943497751647
NaN	2.07911804428048	0.757218939980516	-1.61282379747229	-0.424608562156939	1.91303110287299
NaN	-3.01749446705879	-2.67887025833106	0.804102964708238	-0.269948001101372	-3.4528009400144
NaN	-0.0957708044371059	-4.00289498423667	-0.463096160660099	-0.0908093864631848	-3.68312972934175
NaN	-0.0690375513294654	2.71106406244617	-2.43474619397312	-1.45661001614136	-0.49299694275624
NaN	1.84260229448158	1.76980744370444	-2.55052240689668	-1.26011812366628	-0.841814314253261
NaN	-3.82619991352666	4.18826343806852	-0.640152877685948	0.608859795722833	-2.4046387378707
NaN	-3.36484542072204	5.20830910960766	0.446842148991911	-0.505524740807494	1.29913843522995
NaN	3.7525388533283	-0.341660098530034	3.7076899415708	-1.0198120976738	5.36377147191491
NaN	4.5930612103292	0.952794036150369	-0.841592735748298	-3.3527202148042	1.08707499109075
NaN	2.92629539025777	6.09208436255083	-2.01887043263879	1.10225303815625	-1.39523462013538
NaN	1.08542339112122	-0.395331792475332	-0.554928249826468	1.52944626620798	-1.4772367219331
NaN	-3.75116452125666	-4.09349187796714	-0.483354010294228	0.0974183063524082	-1.62775490898388
NaN	-3.79123721401061	-0.378035964349328	-4.6721110743689	-2.16127907028098	2.50453346621384
NaN	-0.631511497738528	-1.82942329141307	-2.47639001096066	2.60814043758421	-0.356840666340916
NaN	-2.06716416805994	2.32400715855982	-1.72185943245365	3.51304929330392	-2.4264785618683
NaN	-3.57229588162968	2.3841024314732	0.97087977196458	0.0898960674658269	-2.04819564193634
NaN	-1.87513364645062	0.271160984102239	1.30014931882268	0.580222127666831	-1.73480924341659
NaN	0.386685683762064	-4.78923908723193	0.870643733989353	0.983805985863229	0.679001812222862
NaN	-0.489098640379013	-2.96185329914153	-0.891471820517801	-1.16127650083776	1.95058320780655
NaN	1.14755890182381	2.73411195677266	1.32731741530181	0.602320105366008	4.23688838206562
NaN	2.35795964713758	-2.12977897037822	3.68896034232345	3.94465925796208	0.392177323125697
NaN	-1.04612201630596	-6.6300634156935	2.08774716492898	0.452178646780135	-0.634402710115543
NaN	0.839931679875062	0.027888142930041	-1.93077042185791	0.168271097801851	0.247746718842639
NaN	-0.302580519162532	0.808411060434897	-1.15039872943271	-0.586852265148644	0.897308244124603
NaN	0.396106503993425	-0.457889388665255	0.533604168473131	0.50450875660075	2.23899721508036
NaN	0.41769179518878	-1.01099188112007	0.025447288145307	-0.534007711786268	0.0958383274224651
NaN	1.17105416802898	-1.96899125816978	1.471707114312	-0.410960980980724	3.22167666339791
NaN	5.8259732035573	-2.03918736583992	1.92304229994878	0.481396359447362	2.72958755037146
NaN	3.21342928219018	4.75405290867481	1.34136215302117	0.344834460462677	3.3868754946344
NaN	-1.58646636106719	4.09927790817812	-0.0907480299831509	2.36806167835957	1.8914035650113
NaN	1.66807176953984	-0.278623038526953	-0.46088862370362	-2.62508549235618	-0.797294506256393
NaN	-1.19050659274126	-0.454262484252688	0.0556907156939029	-0.981688786640609	-1.8587123800541
NaN	-1.52845887163899	1.56236348096171	-1.90554625673163	0.928757470181843	-2.0207739390005
NaN	-3.74372738755997	4.10220327456691	1.38736630380831	-0.0208947844847258	-3.98408329417019
NaN	-2.78178106022051	1.46271490935048	0.494176465345937	-1.16693993457715	-1.78752667722425
NaN	-1.34038115465496	-2.03297530033479	0.20377102290145	2.16232981028308	-0.02925417798231
NaN	-0.667371341663022	-2.21567119347191	1.02412838366072	2.94457100689806	-0.0815747304904774
NaN	0.745064556773374	-2.21391535579318	0.684481728998408	-4.66891106453778	2.31430111834741
NaN	0.854070821634473	1.46268570941818	1.01892738825297	-3.33356686003229	1.89406688998781
NaN	3.05141070558653	2.47416186464759	1.58669095101724	0.978122250283593	-1.37066031388532
NaN	1.79091504013828	-5.15515532244125	1.24754216682727	-1.55917487204042	-2.64582524999891
NaN	-0.510535066724612	-1.00270244056395	0.91724091931082	-0.531580918504741	1.12958015555896
NaN	0.835061264170683	1.47569324294582	-3.23249120725613	-5.43247096427986	2.20423144007518
NaN	0.0133782160116703	-2.29254986028427	-1.1157636336644	-1.90673086755416	0.418778415168812
NaN	1.8185715508423	2.48858071630469	-1.66472858216965	2.86812325928569	-5.36717879468596
NaN	0.83965096694734	-0.28921905931271	-1.3456475900263	6.50060077295481	-2.06394314299994
NaN	-2.68435598078732	-0.0673947137428872	1.81487301362444	4.74044618846905	-0.783831700793852
NaN	-1.57629588223377	0.24130248212569	-0.396383395535755	-2.3325504637816	-3.8155952053997
NaN	-1.31069427059998	1.09539714025517	-1.16804570563723	2.18786376368754	-1.02296218474309
NaN	-1.61428491717616	-2.47584356659416	0.993520628670417	4.77043789020345	3.99662352484738
NaN	-0.23501415352032	1.11134247853144	3.40387596357496	0.384557255726476	-0.550319932443806
NaN	-0.280052111151948	3.79636744185573	0.255320361784836	-1.85175241147176	-1.5615499821473
NaN	-1.81188665196465	1.7417803989897	-0.487332197265478	-4.11935157960533	-0.619454989308383
NaN	-1.33087731127635	2.18483621999565	-2.93362397875172	0.227648382614069	0.617354257834421
