NaN	-1.14045572694393	-0.898682859371145	-1.95256702746113	-1.52481500190987	-1.53398105369308
NaN	3.42264237958745	-0.522001481357223	-0.901478052872986	-0.147076403163355	-0.709341930093722
NaN	2.34108590122076	2.23635675079013	1.04076050138169	-0.364077215011596	0.832799958471108
NaN	-1.54262064853253	-1.26813725160469	-2.24632283557767	0.400880027679716	-0.619615786647381
NaN	-1.845595173725	-2.2546932688299	-3.57319115776851	2.73638204934876	-0.911654255451927
NaN	-0.743179158818939	-0.458803663241707	1.49042033883769	1.09222625425613	1.62787697728537
NaN	5.86731027163556	1.31123936275081	4.12120824413209	-0.335380291294058	1.67704793021066
NaN	0.834045365667235	5.33756401965274	2.40074319769895	-1.84204374170558	3.10322202107154
NaN	-5.18717196947132	0.56356149227689	3.44739407927628	1.04811379372153	-2.27091172654688
NaN	-2.8176103371689	-0.933008929107905	3.71961450511301	2.25741799374872	0.528652792642632
NaN	-0.218185276388972	-3.0088098724654	0.828480804737234	0.376612579342047	-2.34172376868418
NaN	-0.786400103555895	-1.17180569964041	2.83517018660369	-0.624354267073546	-0.798211512040704
NaN	1.14310698882883	-1.2260510570014	-2.80132272079641	0.356535076832938	0.766294427097288
NaN	1.63531031957249	0.311495461912354	-3.93456878544827	-1.92281780864886	1.48781784069528
NaN	-0.678339538627532	-0.283004189353595	0.949367190134377	-3.34463106258414	-0.615141285935266
NaN	1.50066157627944	-0.544869261377998	3.36072628787288	1.84112068429981	0.87398938084333
NaN	-0.472338675299842	1.30566142651805	0.038060935368233	3.28364383743973	1.55422678089315
NaN	-4.67369492402706	-0.663759027050956	1.90434650930473	-0.445777477152401	1.64628083358189
NaN	-3.63352950810172	3.05824249799644	0.867030435028627	-0.637168500041147	-0.416138213094885
NaN	-2.22614124492234	1.48111091635895	-1.48571966301262	0.720546965174625	-0.0943310631115447
NaN	-0.65549296042877	-1.61045063758035	-4.00843083196142	-2.26421928193188	-0.386423588574671
NaN	-0.148755546502852	1.79945713808891	-1.61615535675863	-2.76170883468205	-4.2792474398589
NaN	6.04865423123405	0.484130810271473	-0.0242688437005983	-1.23040759580553	0.346296225410935
NaN	2.3251681944467	-0.0348133771024197	-3.82402496765319	-4.1833249658193	2.9333253839528
NaN	-0.749121517915052	-1.85705289950339	-0.373770161010665	-1.9530309988715	-1.17726326322412
NaN	1.83760540117828	-3.80930566740599	1.65592196251423	1.23156366621873	0.615508141256504
NaN	5.72346195364473	0.481050635532706	-0.594594326713647	0.370828358656011	-0.942434817247099
NaN	2.14682730038468	1.0453695333015	-2.01705891447688	4.73470352536765	2.89714640941134
NaN	-3.21202608518325	-0.148487559544336	-5.52840125124631	1.45738374903948	0.287448249934765
NaN	1.91355203018773	-0.607342134276487	-1.3185661572958	-2.05807805407626	-2.08387419726751
NaN	1.69528587506294	0.00674320369769096	-1.6835989845722	0.35726473123945	1.52811570730067
NaN	-0.310481149732227	-0.0814100657343639	0.738788907788798	-2.31821682057213	0.116466374461475
NaN	-3.20318165878817	-0.253407443693014	-0.407322150379943	-1.01158922539305	-3.67190299402167
NaN	-2.3959260694248	-1.76579629503919	-2.70145539593498	-2.24630598856762	-0.813290239253601
NaN	-4.49432259364631	-0.632532426915975	-2.69368053437482	-0.661638165158944	-0.567417959032361
NaN	-2.69002151951221	-0.282410710332692	0.770032284847547	0.481068535607667	-2.54860689806572
NaN	-1.77346974000074	1.15765425657087	-0.0374013978580017	0.501380938006745	0.669533077292065
NaN	4.78272731519298	0.863861699326456	1.61731027022893	-0.709050807876647	1.74484329451018
NaN	6.34810585884868	0.760515137935368	4.13139877999565	2.15989679841287	3.43845437303548
NaN	2.7192469561983	0.788226263972581	0.278641613278553	2.94131403425116	0.575234644261593
NaN	1.85618787355973	2.00129685174979	-4.22813469865372	3.63459913836432	1.95453368773168
NaN	-3.59594129091187	2.7025386132395	3.38257418114686	4.68522220530537	-0.911968120881124
NaN	-5.33393637709674	-0.836889134751647	-0.746334030589264	-3.02365989470933	-2.81193269963248
NaN	-2.31187928906123	-2.31234887505141	-0.815881648366114	1.85098409620386	-0.169810223077312
NaN	1.91644381871422	2.43503209221483	3.98393901540553	4.43628878689659	0.669211378954188
NaN	0.172019490875462	2.72548608377556	6.71569560677229	4.00391829071989	2.5681502762303
NaN	-5.16078131230568	1.45612741220329	5.07978745528205	2.8125842864378	2.27233129958981
NaN	1.35275756059114	0.307126713409514	-0.373323948232552	-2.59841004808521	-1.07340989238389
NaN	2.49541627369075	-1.4265433868676	1.73589725412202	-5.52491529816272	-2.09538219765605
NaN	-3.54516558235756	-1.46939093228	3.23204786289102	-1.31821438144562	-1.81518767801566
NaN	-0.447917054591956	-1.41962417213501	-0.494589751567504	1.12801903146888	-0.916955618138919
NaN	-0.208627766858229	-2.46574644983012	-6.43560021445609	4.23974768453255	0.544926133750942
NaN	3.94169958697351	-2.63578956489545	-3.04992178834383	-2.19824380006941	1.64617973706424
NaN	1.40077673496021	-4.82688409935379	-0.067213143427048	-1.65444072551554	0.5504932608332
NaN	-0.252075130766335	-2.83904498533712	2.14014157926579	-2.54725600409157	0.1485688953831
NaN	-0.860221131927173	-3.34795512198886	-0.277808318265276	-4.98322476688992	-2.05631579329103
NaN	0.372445757857312	-0.951526390634631	2.11823973535206	-1.06314188102559	-1.36114223592263
NaN	-1.1422480084634	-2.45547214845988	2.00217545104727	0.00434300826858761	-0.658375959238134
NaN	0.179470570751194	0.105190760840004	2.86375031257822	-3.98204018643305	-0.413704802575498
NaN	-0.797105336490359	-0.83704100592849	-3.27704484744836	-0.589786982449416	1.19253740579377
NaN	2.08091227776462	0.810675715498679	2.06425325575341	1.14346875148505	-0.762920681238934
NaN	4.47347748880002	5.24891054388911	1.70435348503031	-1.84818198661193	0.838590830401562
NaN	0.313963098024733	1.19322024503373	1.64876256260502	-2.32622613775806	-2.8473259187283
NaN	-2.71707602236063	1.46709768216285	2.47178409322099	-2.89408934356444	0.813752777337516
NaN	-3.30675350645434	2.16326246353863	-1.26463464537377	0.300348433143681	-1.74681397768156
NaN	0.258685484782503	0.0808142538740917	-4.68172669255529	3.33342313358249	1.54999602405257
NaN	-0.0570574754624857	0.247673212573994	-0.51966754796641	1.72828397174908	0.566959790018131
NaN	-0.300326484748478	0.0539214505938041	-0.438490520398984	-0.611672893769666	0.196698648804656
