NaN	0.704959653494913	-2.16663606670124	-2.60087111160923	-3.44577069367496	-0.858321263547966
NaN	-0.153069781972369	0.491820294352576	0.339626964646286	-2.36037185369127	3.10210746271502
NaN	0.117306388452687	4.79987302075442	2.53290852965593	0.493396781370101	-0.356752076066246
NaN	-0.809995643885811	-3.65854426417119	-0.0102767735051759	-0.86741397899959	-0.279053407952229
NaN	0.492415221000612	-3.93498258210371	-2.96314528641023	0.739266048311309	-1.8221165468123
NaN	-2.34113630812414	0.948432675723842	0.0367496136976116	-0.924298765087802	1.08291113886121
NaN	2.15969057487601	2.27799761856	-0.664035013085815	5.49964680191805	1.93518077082716
NaN	-0.0811661830162538	-1.98481050733774	-0.872707075456095	1.96507087503112	-2.17763482066797
NaN	-1.89238330139769	-0.494159308541919	3.57663761269463	0.447283246199962	-2.30858288101641
NaN	-0.68545808096638	3.2132299740285	6.39221820016522	2.63789939465197	-1.83029928394075
NaN	-1.30439771214434	5.85116244712435	1.95130497940864	1.80748497755794	0.649550201782876
NaN	-0.370354362691273	-2.60276340912935	-0.425855401924353	-0.0518806103780253	-0.0892770154135154
NaN	0.940319631909311	-7.5611891352203	0.167462770979785	-1.62197793378816	1.00254455911026
NaN	0.660101696654243	3.47783877977657	0.0891156998278988	1.15527560395824	0.653767542528409
NaN	0.180478253906127	-0.11279085779562	-4.96780676104657	-0.190030630675913	-0.925458109903066
NaN	0.647387100682108	-4.00313347974791	-2.41921462949476	-0.565379684428489	-1.82840921263208
NaN	0.367198821200004	-0.576089000994202	-0.141863301176879	-1.39819443668318	-0.468363181771526
NaN	-1.34443633183498	1.63003836070004	-2.02160771474132	2.23395089843104	1.08731655973021
NaN	3.9442813337803	2.9614157023871	1.42430002327087	-2.41166544857146	0.0707152860038791
NaN	4.64815479197826	3.57779262155659	1.68099120486307	-1.29020612323139	0.502835969518797
NaN	2.2067338974667	3.78938340250203	-1.3587539453523	-1.62650642385095	0.515609666734536
NaN	1.38814842066449	-1.21182828552591	-2.30111791601248	0.837165226217503	2.33441824591418
NaN	-2.87110813278772	-1.4884302848374	-0.279083006145051	-0.197228843295012	4.61641119064681
NaN	-3.2734665450279	4.69919705094943	2.95769154079084	-1.96751104472199	-1.49163273979428
NaN	0.558226262121438	0.639754438158422	-0.417227884229713	-0.312869812550797	-0.656527882040693
NaN	0.221646016784887	-4.28359241097815	4.16455948797735	0.565768961761334	0.196016692330315
NaN	-2.25828854555939	-1.7033025619382	-2.42543004593064	0.946973313502215	-1.02823927436418
NaN	1.07361401181992	2.03118221691115	1.28507832886888	0.360955696319956	1.14659676961766
NaN	-1.0330683715756	-0.251074183125636	-0.0592811807419027	3.0498449033819	3.19641069871688
NaN	-1.90075493353988	3.23802220967542	-0.826267515199347	3.86045350234279	0.663021416826808
NaN	-1.71706534323121	2.38499257730618	0.0927510316334996	-0.300679605800866	-2.01545654323219
NaN	-1.54266160293637	1.68702525484787	0.641970866262909	-2.38491892193551	-2.75669098763764
NaN	-0.515115337705739	-0.33183326470498	0.343502186208252	-2.20112964226121	-0.0722106093349153
NaN	-1.45069351483527	-5.63748953085753	-1.29520468915664	-1.85304824675629	-1.37067666622869
NaN	0.129007775708028	-7.95420001578533	-2.51329347505973	-2.4259799386929	-1.6105019789667
NaN	1.84626607584719	-4.21543850893495	-3.43335624405603	-2.1519632683107	-0.348261564122988
NaN	0.966698292533699	0.607669718677549	-1.8736691070038	-0.640793526732857	1.08451296216088
NaN	-0.667804343738589	-2.63225512496075	-0.9595559459332	-3.94065834376396	1.38454654412864
NaN	-0.68755058615751	-0.285733945625008	-1.66706671450404	-0.341116535529661	-2.28534936643395
NaN	-0.394199151022621	-3.55498073817011	0.913630585969775	2.49125848986462	1.64488129668769
NaN	-0.342268251138925	0.572908826682509	3.84939934354424	1.19633398575777	-0.468867697408627
NaN	2.08018839767089	2.46882903160114	-0.916886457550067	0.355731251102271	-1.89099735742363
NaN	-1.08942854113109	-0.992752220731298	-2.88966279165999	-2.0903253720894	-0.815220148155368
NaN	0.396104775372731	1.27627870384374	5.37956097552499	0.820683025284673	-0.00196506617652774
NaN	-0.533646434331746	0.958171525583448	1.38999911306179	-0.00858733837658249	-0.323563783072885
NaN	2.16434306115117	0.0126443296730814	-1.69906750911891	0.487180535000216	0.451266896682206
NaN	0.534970613597384	-0.396290612944379	-0.440544066204403	-0.46043662455995	-0.594187738060821
NaN	-1.36351134453808	-2.33620319613184	1.28316601756473	0.472180299953933	0.0926798732293219
NaN	2.29903178681336	0.619003879187887	3.15066070745999	2.10596895863301	-1.01013539753843
NaN	1.49568926627017	-0.660083131511973	1.17750951900198	0.502741147926258	1.42594419983541
NaN	0.471315372339401	-0.1370971265761	-0.685120975294772	1.21567871136606	0.935364862534713
NaN	0.773080852730756	1.00896868911124	-2.12175496652128	0.668664927914265	1.59892542815985
NaN	1.51465625999189	0.615423089069714	-2.00589269496593	-1.33532652730259	-0.842419957254771
NaN	1.31827912174775	2.95893874644147	0.1016114330782	0.648398032180353	1.47650763085632
NaN	0.94177901343675	1.21524653890927	-0.803917673756125	2.47763238966407	1.02211517667137
NaN	0.106856270221979	-0.84607493030411	-1.48301650541351	-3.15236104501672	3.06301583271664
NaN	-1.95130554490809	1.54264754020281	1.06116107449516	-3.56497620230819	1.9874648544152
NaN	-0.210407040870336	1.78772281416947	0.377345253121466	-3.93560169027663	1.70130353566211
NaN	-2.15144231961975	0.965108462642073	1.23768834140505	-0.289548650078419	-1.34533879502879
NaN	-1.80443710462234	-0.606074895288212	1.74608584332415	1.78716794404838	-1.8094546784677
