NaN	-0.830724975198526	-0.857454893966561	-0.432491798240938	-1.04736705583829	-1.5716096907293
NaN	0.142499613858659	1.02318900261962	-0.848495237172555	-1.19476065194968	-1.76456752125626
NaN	-1.05968570658127	0.948433539059175	-0.453300512662507	4.52516174033299	1.64373757461166
NaN	-1.49742616834754	-1.16016945686752	0.470039391507335	2.1101063442807	1.937373541912
NaN	0.789706200995717	-4.29879036604792	3.9509679651929	-2.65272470350516	-0.733585086075126
NaN	2.44591355680419	-0.435485215054857	1.36815172941039	-0.998379844484124	2.40402476654209
NaN	2.56617490867023	1.80191615673526	0.816139734214349	-1.17672001236011	3.42786251039486
NaN	1.43562390404176	0.743886042708115	0.120735719434438	-0.938693552957608	-3.18789774924837
NaN	0.863031240885869	0.120672483214311	-2.22686247233386	-1.11736161119337	-2.47464116021448
NaN	-1.74427061683878	2.56641746798553	2.93851503966767	0.949631314962732	-0.537965841829322
NaN	-3.95493618652617	3.00054571288905	-0.129656050268687	0.936034470781353	-2.0984029955346
NaN	-1.89913562434609	2.72838537533531	-1.74111941304605	-1.21873092988635	1.30228977997808
NaN	-0.97897058597207	-1.15144802995433	-3.19207852401888	-1.41307937581626	2.2667580889085
NaN	1.66139391721693	-3.63056116999665	-2.89802519753987	-0.188026820148639	-2.13435739443812
NaN	0.581383766798043	2.2884119412866	-1.6513680168556	0.423825007258472	-2.76779148557024
NaN	-1.98794878267375	2.63700153776426	-0.183488082871142	2.01749505810835	-0.114599707424984
NaN	-3.65373736940012	0.847243153263319	1.11372462935329	-0.918641267364477	-0.534898584354628
NaN	1.37711142517251	-5.52738700628941	2.78264804398422	2.30506436412935	1.39158525022079
NaN	3.11103327401411	2.26540816067452	1.98001979976413	2.18464349927856	3.45771608945578
NaN	-0.399349651347989	1.98091245974729	-1.91824631276189	1.73718059149703	1.86031551466434
NaN	-0.236963324207553	-5.33016980306589	-2.06235566806229	-1.08255103202045	-2.49124489884859
NaN	2.11274225009269	-2.64630615379527	-0.462146727434517	-3.54959306836739	2.13919013765553
NaN	5.01930469443508	0.770372447319509	-0.875009912033384	-0.583507138524947	4.73871287822129
NaN	2.54516849903706	1.09082772331545	-2.20924510792379	-0.102545700680841	-0.377006115423462
NaN	0.68868028777583	1.08221778652969	1.01811444551049	0.974854796465384	2.91966352964745
NaN	-3.97324208757002	3.48905732767727	-1.18621149817725	1.80002875022586	-3.88103233565472
NaN	-3.43765040982037	1.58007504922347	0.176132748288312	3.89097568452568	-0.887861130736702
NaN	0.374114688315277	2.581832129693	1.62035853392033	-0.558094212757141	0.364708321725885
NaN	3.2030822927182	0.149938941551051	4.81184656926726	-0.455145086801216	2.46966209081068
NaN	-2.30357734824349	-0.0412733819398817	1.0454423521197	1.09729376006587	-1.19532466345585
NaN	-1.02864521233804	-4.57501556573142	3.22665183276182	0.0473154670180526	-3.57948947545422
NaN	-0.163209066086879	-8.24112767609952	0.632292869655863	0.849227926569376	1.17225086993993
NaN	3.19430788851665	-0.438387016581503	-2.78557328223198	-2.5289648451263	-1.80921249295039
NaN	0.891615798876679	0.131974804135307	-1.58854838388906	0.0804122693341091	0.504235212387622
NaN	-2.88915375722465	2.55103852003449	-1.41183515176556	-0.599138823012674	-2.01346501653001
NaN	-1.9722095934083	0.252823213159193	-1.57472817027289	0.319621423503561	-1.80799483672977
NaN	-2.11590154936959	-0.148533979831776	3.74191216309976	1.02977730239556	1.16109954825128
NaN	2.47792936689388	0.742503449440549	2.14215284058428	0.0948132829600172	0.951850220791947
NaN	0.199603893011083	0.18238506717888	-5.41047008628035	-0.703368083218842	0.448523457499542
NaN	-1.75724731605229	-2.44780569863116	-3.36504148405415	2.21040167261265	3.76285326381775
NaN	-0.478379863706961	2.19934918562324	1.8385575369238	0.590071819979585	0.815451247136575
NaN	-0.0674029415333206	3.53354284522086	0.103375587854995	-4.12627164913573	-5.14010051736024
NaN	-1.64824339030806	-0.96630967314457	-2.00574587134165	-3.10975999342726	3.82969102163103
NaN	0.442449965239699	-2.2889690942299	-0.709146629716573	-1.17785500164446	3.29803559335604
NaN	6.55975931214502	0.173973634891246	0.570631900123202	-3.07119616984103	2.56466874778399
NaN	3.07345561839242	-1.20722368052199	-0.408681158047038	-1.29019486597161	-1.72999129560958
NaN	2.9956656018179	1.82712071225792	-0.115500162843256	0.125347139220172	-1.6199627209497
NaN	-0.557249284074698	0.913115145365078	0.022680865149242	2.28884312347952	2.01631069608959
NaN	-3.15141987628086	1.43751698554897	-1.4960709211934	4.26162711791614	-2.20066812302838
NaN	-2.39149673186633	-4.11687528276653	0.0954204527825338	0.159970536560866	-3.71660157447488
NaN	1.50001965287951	0.430961512307921	-0.551346600551481	-3.2463018806918	-2.84243532306342
NaN	4.32346354864251	3.12878733168089	0.064225648822103	3.31525374430363	2.71766421643321
NaN	0.420751839532958	0.162920347118653	1.26868702639144	0.539258853602471	1.91831565670507
NaN	-0.602667664046455	-0.305660969186925	2.10852356595955	-1.66983570939686	0.830549893341057
NaN	-2.67006816820783	2.98986772933676	2.50295238132891	-1.09797422551921	-7.47323588075557
NaN	-3.06977392845576	2.71273416044129	2.7956029551737	0.655506276109407	-1.68218859945003
NaN	-1.40165608228088	-1.03487703163468	1.06361727673556	1.93534324045916	-0.368768656304084
NaN	-3.14535516165233	-4.27603147573418	-0.0996524534249912	-2.29380099351687	-2.40564676032594
NaN	-2.07806800653739	-0.428244169404526	-3.67887352471543	3.01613484709029	2.13280790709163
NaN	0.150204910109229	1.64619836512616	0.324474085961324	2.43119273137831	4.57693200223069
NaN	-1.40683271646622	-1.87334644565324	-1.03658474847348	2.62545385437555	3.44722521488741
NaN	-2.32802759735079	-1.26598442193011	3.56847060432259	3.01070160246819	0.741547555664997
NaN	-0.49185943898317	-4.41599109578586	6.04317885505462	-1.45226900497205	-3.93269698187763
NaN	-0.83129045303847	-2.39351842103095	1.78253992792382	-3.83097146450894	-2.83531520946879
NaN	0.359698648907507	1.34355677267468	0.798005351932417	-4.08854098906573	0.362683967077123
