NaN	-1.56225919183223	-1.12749981105379	-2.67892443379318	-2.54221758020652	-0.955703250644011
NaN	-0.641547238059792	-0.021807077324885	3.13710814717155	-1.26232514741214	-0.405392760941281
NaN	-1.67001783067772	-1.06488476872712	4.98518905463903	-0.917775462628268	1.16661220777924
NaN	-0.399154321893052	-1.7769622924817	1.70301159661412	1.2697120081759	1.43008294242521
NaN	-0.89933674949519	0.776944150132807	-1.64937634472986	2.62416450560907	-2.46883687168671
NaN	-0.0187414661696928	-0.263662967875332	-2.81572719917055	-0.329663786336431	-1.96148431035294
NaN	2.5710196553372	-1.2235201287692	-1.41029811468321	-0.216734264719892	-1.02540402891743
NaN	0.984620025491746	-0.275355660763737	3.58819878735689	1.88957108063745	0.476691556273969
NaN	-0.887950953339922	0.22765318381206	0.57773568023301	1.79205516771376	1.48429860076475
NaN	0.259466503140337	4.86630942222942	-2.29478714732776	0.798313618088287	-1.50054481854988
NaN	4.46555213221169	1.45706211477935	-1.56848038844438	0.118974819539742	2.93093833781074
NaN	0.678089642830261	3.31634274090948	-0.964430814589012	-1.90023659007279	-1.24187251772347
NaN	-0.381235117432991	-0.72904293260194	-1.41899161693314	-1.64144882712943	-2.17856769296953
NaN	2.84681201869905	1.53344112864034	-2.1774649838121	-1.80351810939073	2.88426300697466
NaN	3.85487988551855	1.96629272703719	1.5015589205864	-1.15498704223642	4.18676251600134
NaN	-1.94299682742716	-1.12587074638822	-1.11356841809278	-3.50125752728653	3.14942672282309
NaN	-2.47509400653054	-3.40576389039247	-0.946491656732058	-2.78671938063802	2.72286559594903
NaN	-1.59526027475096	1.88742943285275	-0.918467810673459	2.91425639369951	2.25699213879664
NaN	-0.0426636054266528	0.228587641761981	2.20011822942034	4.36211588279569	-0.25319894506543
NaN	2.0837529120585	-1.52975440996533	3.57702950167039	4.77767346864911	-1.99915842436234
NaN	-0.0170720623500503	2.56915239310831	-0.593983124066546	2.77735859987186	-0.338661463908145
NaN	-1.75692608245829	2.35288151883668	-2.53610222653916	-1.92099369603162	-1.33962733734646
NaN	-0.702824534964438	-3.3039484785823	-2.41546705269585	-1.75906420917532	-3.12386379096126
NaN	-2.02571596310117	-3.78867760352745	-0.337237861935763	-1.29028731606318	-2.19732790135155
NaN	-1.0129905512472	-0.237076518277196	-0.130164961731442	-2.49674353823971	1.4355934779383
NaN	-0.788271460060648	1.86489178168951	1.03895300201786	0.102901253008519	1.39700460611087
NaN	-1.12817278214024	1.59362938146407	-2.94563188053639	3.91396005671663	-2.03588096042534
NaN	2.78929652664663	-1.15047595165573	-3.85154885059482	4.69835873128671	-2.38250369004077
NaN	0.495689996060816	2.99051504318337	1.93801700546417	3.61951985288695	0.418044534506374
NaN	0.674078289684357	-0.837872137648207	2.90669249295895	-0.33968541567529	-1.08378587332278
NaN	4.03076253829373	-3.66539384654341	3.02903692166395	1.92504983370976	0.697986143500253
NaN	3.99842557069047	-2.03654197058357	4.04014573856137	-2.02097316645716	-1.08612916949394
NaN	1.04589871048892	-2.15839552258514	-0.108466884378141	-2.74444944492546	-2.70670387983222
NaN	-4.34792198348862	0.171692022382403	-1.97038639182313	-3.79239753504762	-4.38698104790394
NaN	-3.99736521792778	-1.61038455749251	-2.24791793144803	-4.54596521027087	-2.21606987097448
NaN	-2.83818657920475	-1.86493175162038	0.458765277766281	-1.83887646942784	-1.89590884856489
NaN	-2.17858952441197	-0.0306396014842079	-0.594209417615921	-2.02385867374107	-1.30074379693636
NaN	-0.931190836214509	0.314473780225039	-0.150872401918478	-1.1531890064674	4.33259415504304
NaN	-2.31321074844494	-1.71462283322023	-1.9470657729703	1.85914559688709	1.88266496825744
NaN	-0.603559291372881	-0.632365536710255	-0.0406746869676815	-0.822024861800848	-1.49428911913232
NaN	0.324890964767625	-0.045370531628271	3.48958531998718	-2.22813560943528	-1.44420471969708
NaN	0.548177906660818	0.137935862438678	5.03998456787342	1.77070430538041	-0.081825345148265
NaN	2.81750859169092	0.180191653486961	2.92512248611032	0.357536634306436	1.45806007174542
NaN	3.18834814529559	2.03048777281217	-4.10161044697271	0.714772812484083	-0.580337245720838
NaN	5.58457944703664	3.39626263856671	4.45686781547431	0.328102469343534	2.4741926655783
NaN	2.01002208007316	2.79273274778248	1.71394623175401	-0.754031991203407	2.75370148302672
NaN	-0.734998630883146	4.0758315850275	1.15997617738483	-0.376079056024497	0.97166085965044
NaN	-1.85492220504334	1.34334405023519	4.34713318251956	0.620279280794294	2.63138167307682
NaN	-0.749358111891191	-2.64201958641581	1.77897243612566	1.73937914523705	0.547969608623074
NaN	-1.14745486502349	-2.36544608079996	-3.37710082286433	0.473750530797602	0.485801357889054
NaN	-2.8848831426328	-1.53478602117438	-3.62517434801458	0.149208644626203	2.92462817809028
NaN	-1.04037762842995	1.06548955923009	1.1250843122197	1.04795262277813	-0.443754479395671
NaN	-0.254363580324469	0.256406072220475	-2.96546316759077	-1.77589133039418	-0.337057264063123
NaN	-1.71622869034545	-2.42217236896217	-1.60303716178293	-0.915031495878657	-0.824290695078422
NaN	-2.17270609722138	0.00866660214321074	1.28068222739241	0.699195079298005	-1.04571463109045
NaN	0.421403664064058	1.13855345340786	-0.0399099353779497	0.866746021389724	0.761399629090764
NaN	2.45365238392872	0.504108930203665	-4.2019023437627	-0.469181009591517	2.5104498778813
NaN	2.3020435276061	-0.483125613863895	-4.97473648475829	-0.301895527915239	1.18732851699429
NaN	0.111991726462088	0.518932625501293	-2.13206330832746	2.69952144488984	1.54113490897377
