NaN	1.67433904393619	0.365973567345288	-0.839198817493396	-2.16876883845415	-0.780625000873548
NaN	3.3514097302025	-0.461588539867106	-0.62851752160169	-3.36425716483461	2.214122922993
NaN	2.27308403782347	-0.0506753099287253	-1.14276662333911	-2.87224070140062	3.05833201240438
NaN	-2.05684531849038	2.51868610814681	1.82279499523612	1.06502195126858	-0.677009643437438
NaN	-3.52889557214439	-1.49916087762119	4.65639108135414	6.65411855113794	-0.161021235570144
NaN	1.55269713155211	3.90754512418986	4.2781402533525	2.98662047771756	0.511625597736697
NaN	0.191741425480118	-1.17844407284489	-4.28723180603181	4.69183563006663	-0.81033872863569
NaN	-4.04420526404202	-3.55828132737438	-5.43141513758244	0.227273799105976	-3.02592042658085
NaN	-2.65890198219209	-3.48816838233901	-2.0176276625575	-2.15772644688263	-3.12562951482173
NaN	-0.2616011447191	-2.52705681188592	2.22508677251385	1.62953362465022	0.33755551307674
NaN	0.503588691135202	-1.5370669153377	2.47896220219862	3.37319579217443	1.19553231956646
NaN	-0.413288488290276	-2.56140472547855	-2.87764345397919	-0.868675969255395	-1.64910722082254
NaN	-1.7825591357999	1.57905960466453	-1.24883177148363	-2.78565879620622	-3.42390142752921
NaN	-0.366283166531677	4.53669496663988	0.411041787949871	-4.41190118415602	-1.33478878514268
NaN	-1.31605543527747	3.05494332589382	-0.285554338107609	-1.36301617036785	0.144046329583612
NaN	0.953279123997113	1.24334070788821	3.29302331029352	-0.846282104901193	-0.88072232031902
NaN	1.10886322421445	3.88831385663925	4.6624513904624	1.98029577758737	0.702184290803656
NaN	0.590781608756756	0.0272842428983321	-1.9543771312395	-0.106581682953148	1.46876647271378
NaN	2.61426800244066	-0.456086076862835	-3.22021459051418	-1.92683376749255	0.753164900067283
NaN	3.57682179897188	1.91816842871558	-1.30927535239993	-5.76945678794664	5.43312802259876
NaN	0.644178746823655	-3.41658819621943	-1.84779333375326	-4.27019300587619	1.69754268786932
NaN	-4.10249998782702	-2.65023548011455	-2.88239775966214	-2.13301859991835	0.581872067961205
NaN	0.177459141151734	-3.1223863779458	-1.09101615833679	3.42375861963161	-1.51663566398788
NaN	2.72347097022895	2.59113476226931	2.00581027090605	2.61775896740687	0.623768724003654
NaN	0.77615643726678	-0.280489493131393	0.414688895758125	0.409315029448833	-1.70694325233941
NaN	0.0501323208394631	0.354676655878495	-0.69888344019177	1.66476752665438	-1.75709957531927
NaN	3.6755699412643	2.07861023475986	1.55615152690788	4.9919915539719	3.88397913422701
NaN	2.4641826075917	0.969073586805741	1.99306235828043	3.21936161276478	2.33940535296315
NaN	-0.359103656469365	1.33836581198547	0.735292539447601	2.42411511976156	-1.14320508816035
NaN	-4.27428979403162	1.97378129335589	3.57610031796176	1.25294748935247	-0.817326801525369
NaN	-1.0317199632457	2.46638246381004	2.50834364927126	-1.2038745747511	1.42449769442406
NaN	3.95004869644273	-0.188576315895295	-0.13673568965791	-2.64078088867112	1.92628041199266
NaN	2.67045193686591	-1.58510361487993	-0.435043407512242	-2.39869577665852	1.3228055624115
NaN	0.173051534223821	-2.781411794759	3.65933948239341	4.42853133519292	0.460585087024641
NaN	-1.17303270042346	0.797499946912816	4.30590037139488	3.574116817968	1.1906256100506
NaN	-1.11838281799304	-0.460726738463333	-2.78268380443825	2.52094811748822	-0.593729041643416
NaN	-1.53142524895263	1.02634500446895	-1.77170033597627	1.21918604098765	-0.860746508185047
NaN	-2.31000009591826	-0.335895716845387	0.335658838036152	-1.54363268245161	-2.42314901844348
NaN	-7.09858262759462	-3.06227897924388	1.04132932862467	-4.0837345900566	-2.25534470244227
NaN	-1.16745717085129	-0.170025500803628	-0.522948659281212	-2.39312122099009	-1.88705863660439
NaN	-2.07816306648139	-2.93021058451555	-4.24143808203451	-3.03100416492582	-2.32615759995898
NaN	-2.14479823594478	-4.50728317800478	-4.05891535945129	-2.55921716138155	-2.20539101307813
NaN	2.06547528473918	-1.92065337389201	-1.86166825482945	-2.4896137848216	-1.42538759809183
NaN	3.34236482027184	-1.79837963363004	1.91657297860442	-2.55460710378886	0.510156842457298
NaN	1.27744298475043	-1.79356535071314	0.927509961155952	0.522669777544636	0.102514352256548
NaN	-3.82059735452863	-4.50628791591132	0.8203414312	0.179278949505908	-1.25912040777494
NaN	-1.48052245362686	-3.89087035673962	-1.46653090687019	1.09117729831867	2.36324436303665
NaN	0.283710285187705	-0.955911904504457	-4.30364755245813	-0.449102182807157	-1.65366234396396
