NaN	0.00417548437657514	-1.74591454450197	0.0829884566916498	-1.41420833555065	-2.17591727550617
NaN	1.91002922550053	-1.61200375199242	0.391972281047663	-1.79359742171707	-0.620131228974649
NaN	1.92054751094164	2.5865084860193	3.84425896152564	3.03304822172245	-0.197052469999776
NaN	-3.7913233629144	4.73956484939733	-0.355962712441826	0.136626055917273	-0.529556939353943
NaN	-4.78332520692915	2.9988402498423	-2.24532221194038	-0.868864908937689	-0.756334231847254
NaN	-1.59873316480514	-0.664552776602896	-2.63242728054229	-2.10376858974393	0.510474338451233
NaN	1.33189666839766	-4.843618124514	-2.50077408164525	-2.44533214803916	-1.10484077856048
NaN	1.83680158370665	-1.99522633880786	-0.848479265471967	-0.501417726967126	-0.534295427053507
NaN	2.69582733693969	-1.28755477272034	0.292712295133616	-0.110298565731622	-0.537644117666985
NaN	0.058178578413189	2.44611600978753	0.946560319802025	0.869090012524033	2.70478920286789
NaN	-0.509832127975175	1.35086714151773	-0.656215764811013	3.50101282054341	3.30135633509114
NaN	6.26840975252783	-0.0602047915875682	-1.10546340250747	0.78021480872226	3.27773623042959
NaN	2.77765785617048	0.934290149083417	0.443379261041321	-2.57982540807251	1.19623361231737
NaN	-1.45373803246197	-3.77700963174155	-1.94721691132815	1.55148737904803	-0.579275719698007
NaN	-1.13856893330516	-2.19259554707931	1.03766798054744	-1.23623084242419	-0.604017588071303
NaN	-0.0805254869691639	-1.36418604277248	0.254977954671978	3.25521933882408	-0.358098460113676
NaN	1.20601151879047	-1.21475112129491	-0.0210282545754763	3.81575536133073	3.48121162847757
NaN	2.17415406849359	2.21297432609611	1.48914310611103	2.21837410498772	4.0819425555018
NaN	2.35525501498109	1.86589990858285	1.96630740343096	-0.683387302128134	0.713017545672488
NaN	-2.32232441612189	-0.694788879113376	-1.21143398341259	4.19268756716096	-2.03055083601621
NaN	-2.11935987894474	1.07006727610405	2.38562765354185	3.84902835118598	-0.62757468395557
NaN	-4.83735235454299	1.67539887671396	1.97206557451645	1.11540358595774	-2.00752378687677
NaN	-0.943790430938926	-0.326535425818344	-1.56822002272628	-0.108182083722295	-2.03242018573119
NaN	-1.33293929414184	0.502357894633679	-0.306996034997495	-3.69907513081025	-2.42965698725733
NaN	-2.10147785171584	-0.0629926289955649	3.59811127183887	-5.2109429094189	0.0948666292792261
NaN	2.04207555655819	1.15786499181292	0.490956860257037	-3.46929259725007	-1.58213439886272
NaN	3.00345386248991	-1.33518873074781	2.11004701965944	-1.97659185451909	1.63041263248434
NaN	-1.43976470682	-2.08504078607017	3.32489287463327	-0.989429006260268	1.4390897989538
NaN	-1.82460280455861	-2.87216458592743	1.77725596333783	-0.491597239155335	-2.7786505012119
NaN	-1.02022462464929	0.374289752126567	-1.97717631695636	-1.42901758539179	0.217300397137015
NaN	-3.59509809966734	-0.162235894247263	3.5524054698112	-0.219378565567126	-3.02972850268803
NaN	-1.09982246259997	-0.232532918670784	-0.137111116718626	-3.16612174537342	-2.28226781884075
NaN	0.655095530023697	-1.36803214257571	-2.13955557725619	-2.15298237893242	-3.39334949318189
NaN	-0.0415282445472138	-0.655222141940185	-1.24270263190169	-2.57588405412408	-1.95237020291687
NaN	-1.63921414381	2.46617926797633	-0.210819596717081	0.441355304633385	-0.153067351451508
NaN	-1.62331127852343	1.26083528231278	1.88960707120838	1.98562978064914	-0.869532541784509
NaN	-0.136599834213219	2.98198347519924	0.667678129997565	0.800922170347121	3.74627612600348
NaN	-0.650881202515948	1.29836699717007	2.49500081156566	1.73108280890289	4.86308297345174
NaN	2.12517964083483	-0.638823862907566	0.0465378213471366	3.12251449741717	0.730750183658621
NaN	5.86390359611562	0.967249731040647	-0.550908874490912	1.05627000756401	-0.190213736445388
NaN	3.50899650284095	2.87605768813149	-3.63542730546628	2.05887986136425	2.64797686387414
NaN	0.0109862991368713	2.54246937183565	-2.78523836427891	2.26656202860247	0.535481081595269
NaN	-0.652928872514803	1.69702089472259	-2.26807460776564	-3.26555394849607	-2.72098423310509
NaN	4.29914286523092	-1.62877837342691	-1.59404151432533	-0.648770747257727	-0.552133430758319
NaN	5.02055429007223	-3.40228169218448	-2.37985485620665	-2.76059295235599	0.143908737639832
NaN	-1.13464841166456	-1.34424270021254	-3.42755569514809	-2.87188873845976	-1.75733529353412
NaN	-2.31071378005626	-2.85184230285371	-0.472387359709468	-2.02161907960655	-1.38349651218833
NaN	-1.1911798240633	-3.55088988777268	-3.2196387938446	-2.46154963880443	-2.96513217372272
NaN	0.935039849320059	-1.29158345515831	1.05837146540113	-1.44598002497557	-0.764786745210237
NaN	2.68687895733295	2.75442428889431	3.80688368153715	2.8581194063212	3.29259190079009
NaN	1.28886033849029	2.62175550596616	1.86067551497693	5.10291029815793	4.02726927027534
NaN	-0.720281720504611	0.0126255068415737	-0.625128596011794	3.18411640656843	1.23060732723604
NaN	-1.71211596845146	-2.97528135099871	0.385723460245233	0.123008952703374	0.401913034754189
NaN	-0.629717591626681	-3.59619198579247	-3.25486687992892	-1.88965863637367	-2.76650482779367
NaN	-0.171440297994631	-1.01631678220693	-2.02529889372604	-2.63635245307028	-2.15226101744776
NaN	-0.894068382278494	-0.181584158459971	0.344521013332705	-0.572110478063407	1.57052281667483
NaN	-0.758908255830817	-0.428653726516879	-1.02734425213316	-0.0795993932074667	3.02764780942857
NaN	3.52565452363487	1.0277516883645	-3.53468465318323	3.19801117946203	2.89310392985203
NaN	2.66190103700945	1.76331658671136	-0.752686784171487	1.95293480497678	2.45031251282524
NaN	-2.9712444911917	2.58026334288251	0.503627887080873	-1.26089659254756	-1.28012959002792
NaN	0.125176785636602	0.561058220780029	4.44897539018344	1.03471735322145	-1.73997101529194
NaN	2.36051420501379	1.73008164241407	3.13518106406445	2.19533267953401	2.92446021084089
NaN	-3.35208986974217	0.604758117992833	-1.90806091163675	-0.406483736640974	1.045449210983
NaN	-4.7368112177969	0.463445399903066	0.867840414628275	-0.664974310841273	-5.26711049055553
NaN	2.21315213723035	0.562973587434388	3.45585398646194	3.73446638894046	0.13142891678241
NaN	0.87053566137976	1.3656829487261	4.01128900492339	1.37737718849274	-0.653209762485412
NaN	-2.91153201063459	0.322124164240871	2.20062148243802	1.86858411316138	-3.29247002263071
NaN	-3.62489094533621	1.0215756263461	1.67371185322377	-0.269908705923301	-0.570803912500681
NaN	-2.84832106812108	-3.21432833151495	-2.14369977322524	-4.24443446148527	1.11438428011724
NaN	-1.24235043274485	-0.0850808783896148	-3.50822749901673	-2.81291380240313	1.29891615100282
NaN	0.319618873353849	-1.04066182998173	-3.22506823843814	1.95186146945879	0.180760548571643
NaN	2.17911377670653	-0.447254711053117	-1.35009069529774	-2.81509705364661	1.34915025672515
NaN	-0.402759350105293	-0.781280293534276	-0.65379653077722	-2.57520604127903	1.23944039012711
NaN	1.39808083838396	-3.28525548102341	2.7147829915399	0.817444847065155	-1.41309227738524
NaN	-0.281780911796349	-1.2681044214129	2.68376368069989	0.84305326638715	2.38552305626817
NaN	0.688769863177177	-0.455130991457238	-0.406237854725069	-0.90546093452898	0.204355824961864
NaN	4.13681500096789	1.34847366890415	-3.58399842806401	-1.65856037534547	-2.16276758452411
NaN	1.88827060199774	0.232494406109898	-2.01170450811977	-3.89211578718008	-0.149896596942388
NaN	-0.535365278453053	0.772770200226626	-0.0893141930867673	0.200602401122685	0.783244416169736
NaN	2.15636427537404	0.651582636697249	-0.301063752476364	0.849476868718986	1.71809912622599
NaN	0.519524081735958	2.05874158536123	1.16056217916628	0.350708046205936	-1.92602655453871
NaN	-4.0469277852871	1.60779062938832	2.29459398352168	0.61297569922924	-4.78329253027919
NaN	-1.04769748887339	-0.840568011521945	1.4650552350704	3.63392581284491	-1.29630132315393
NaN	0.203214644781455	-1.19034334939895	-0.12975382134721	0.149680200675313	-1.91679763449497
NaN	1.57478458591907	2.10403265076537	1.90868279197125	0.642362256683786	2.93362169713871
NaN	-0.308201505295488	0.754948863026372	1.43954703186392	1.71026183934701	3.55354929163671
NaN	2.32092696501505	-2.09744049358886	-0.388872891033984	-1.00994163426653	0.0740358872461711
NaN	3.41332555812989	-2.3536230524148	3.10848500385721	2.10122957356598	-1.55866929625516
NaN	0.930002646654799	1.59571059034963	-0.460694161166148	-1.62978736985085	2.41693217122379
NaN	1.88846483035606	3.24856534356555	0.686137593991627	-0.904856278602146	-0.354018211225518
NaN	0.522475256245527	0.179456134873282	-1.43211848705973	-0.63236475889834	-0.472300555238412
NaN	-3.5907239339674	-0.723259217503765	-1.09708435682297	-1.00481417984648	2.52689747378265
NaN	-4.76217602731399	2.25786440392874	0.117390253802695	-0.858530519010503	-0.191497540741087
NaN	-1.23762835674734	0.36627064285585	-0.764992932946437	0.209217989102444	-6.06896072518604
NaN	0.707313792714667	-2.83638669780486	0.289490061962591	3.97251921500263	0.670255830534045
NaN	-0.311745381293623	-2.89779016925418	0.615566014438974	2.24955358230215	1.53861010903576
NaN	-1.20999506908101	-0.874931895029661	-2.10869429050533	-1.91166226006786	-2.32688158944698
NaN	3.68922358503623	0.586656619492205	-0.292064499503252	-4.40498885435154	-2.09232771600386
NaN	5.43915122769097	2.27440472746724	0.732828384869476	1.15646857975453	-0.0129131428218118
NaN	0.0861319369547267	-1.35211055183069	1.24921159376693	-0.80554409167388	-0.890204019383621
NaN	-4.36897718903809	3.08762378210107	0.986562516541115	0.416457192138831	-1.9493218012764
NaN	0.249312879003317	-0.886441378313938	0.664727403436416	-0.965500256784521	-0.604750808919156
NaN	0.393586178878488	-2.06232051828169	0.155794445496472	0.786061433890827	0.350119549339557
NaN	-1.15460422643464	-0.258149575739753	1.5867383307522	2.00689601788655	0.651552087680131
NaN	-3.81776466673022	-0.973159177770963	1.41794995854486	0.8274589613091	1.04312812136536
NaN	0.000283748830310279	-2.21684836917248	1.60006898986728	-1.25327274941121	-0.355335948505092
NaN	-3.75640086421944	1.18237498774815	3.1925857361353	0.693805773059824	1.11303813494826
NaN	-1.21895594045666	0.423481243574595	1.6375554851153	1.01310707222045	2.31531572870036
NaN	0.5483868719147	-0.392855783527025	-2.15226543886455	-0.660202130688495	2.20326607971268
NaN	-1.61501474573996	2.76357062143104	-2.16976889468086	-1.40430710496625	-0.683044363463128
NaN	1.30964340529745	-0.830661502472181	-2.22762255360611	-3.17449617465726	-0.542861225198371
NaN	1.77451969961272	-2.63522329852653	1.10200039782361	-0.719669004851387	1.31883256683646
NaN	0.931427775533891	-1.5648958919506	1.48694636808101	2.24363600164289	4.59551660373281
NaN	0.4929990464559	-0.835681258647695	-2.83759373802975	0.30971092163451	1.5496910217555
NaN	0.802485927284642	-0.348494871895125	-1.15981117873736	-0.814082918931136	0.564511767084737
NaN	0.198320317614275	1.8808265940649	-1.09848045691626	-1.73338124647259	-2.94925831763789
NaN	1.13447650560362	0.973971499062588	-4.23564326254892	-1.70447849626232	-1.02334940042369
NaN	0.717274764970134	-0.675604758147476	-3.94142293054655	3.04518796487075	0.287336540060694
NaN	-0.279517610147796	0.854104250434763	-2.71327347771437	-1.8749195253301	0.513413802105052
NaN	2.92461993793849	1.31148431602847	3.0998541231673	-0.745072076581328	-0.266506221892409
NaN	2.10728230510316	0.13559885667063	-0.497738770655277	0.158295577998074	2.31198074932078
NaN	2.08312026343074	-1.42949673926212	3.33992115589385	-0.414707385841607	1.35757541396704
NaN	0.382569011159675	0.287911265950988	2.3781144519204	2.77856726513025	1.37235690904145
NaN	0.0954491618478487	0.0279462772049619	-0.372147389332926	-2.44752847235526	-3.50638959741391
NaN	0.706023625088208	-0.340883671739496	-2.13596902413257	-2.24875804066826	-2.9802343460246
NaN	-0.45444768907023	1.39106792848036	-1.15316366757901	-0.949341225171667	-0.968495805909322
NaN	-0.887314071197592	-0.105758843781756	-2.0384152003613	1.42443386777863	-0.464528280252924
NaN	-1.34684863559642	0.845586795664292	0.284589773829867	0.598617809239079	2.45140192413329
NaN	-0.104491597677758	-0.322826732264627	-0.764572423534265	0.396152395110376	-0.293763353440071
NaN	-0.234484581476113	-0.0653347034897871	-0.0637318697049198	0.554387784375143	-1.01433461477178
NaN	3.2628528150309	0.761451015853403	1.09986005791687	1.1129039702592	0.766472588790506
NaN	5.9659120232377	0.716284584387331	3.01051894627319	1.2104701228004	0.410960786241631
NaN	-1.3761467981556	1.08225640932005	-0.292854253585405	-0.651509212321918	-1.07166110509751
NaN	-3.03949334917305	1.90213150540098	1.59113535261799	0.655650145256334	-2.78717529117502
NaN	-5.75455704747409	4.50758639589365	0.472235178538071	0.772715246644972	-1.40493340644746
NaN	-0.809938801518106	3.11743599410108	0.67526785868825	1.55225512836685	0.0801932477369885
NaN	5.18087244983775	-1.13780143989051	3.29152022207551	2.79470665252517	2.04029438336544
NaN	-0.612994613158915	-3.63105682901225	3.69809018954937	1.22470806807123	0.345142500943018
NaN	-1.88579339854791	-4.6688486844416	2.09351051149698	0.797069493876912	0.572120753835464
