NaN	-0.736086350879303	0.498824512758123	-0.999449751671068	-0.895827133811785	-2.49680120737199
NaN	-1.30023091933465	-0.967937045777603	1.0035695784799	1.204579100081	-0.911997025545649
NaN	-1.42826229792234	-0.216907094406063	-1.23354652139736	-0.73975790032852	3.46859631246108
NaN	1.05187846554642	0.0785419294827811	-1.14401016298926	-2.52864286911664	3.24581645948203
NaN	4.09547951542326	-0.813774834926637	1.96989548567416	3.28621881888851	3.36502303690039
NaN	-1.08986275295918	-1.73568724428827	2.80768084966758	0.452749500679351	-0.120069886485432
NaN	-2.6238909515306	0.126550383327009	2.64541812535804	3.0574694266001	-3.26519802471927
NaN	-0.0160216707011635	-1.86521509386985	2.99676092723485	2.40885232507977	-2.82840910246795
NaN	-0.259704054795058	1.43081549965365	-0.915171523131152	-4.57973097178503	-1.87779467046154
NaN	0.696987520670914	1.82524171898647	-3.68572433406583	-5.33360608245425	-3.07178519385455
NaN	0.89701248686038	0.620755867608117	-3.48666862158015	1.36583607946527	0.639047800486349
NaN	-2.35817915543502	0.432000901215684	-1.46503488302422	-1.01819161025171	0.985481032057122
NaN	-2.26369054121064	0.912475827390777	-2.21163158725968	0.0597651552546847	-3.41412627211335
NaN	0.559348220209046	0.807192393632138	-1.57284991845947	0.614603777487889	-2.40448005148155
NaN	4.81120585512996	0.636703352571439	0.616695308120892	6.18396387583316	3.27042695777957
NaN	1.36926625373784	4.04596034549611	1.60103491049593	0.106392830684829	0.664087699126542
NaN	3.97591731507408	0.752579484210684	-0.466133035692856	0.813165662921705	0.216992249615039
NaN	2.10242546978239	2.6514837771526	0.766695673013505	4.05608944689953	4.48935081484156
NaN	-1.03902948687462	-3.81555534801039	0.713624933178898	1.56688632793015	1.33477962191944
NaN	-3.7175044716663	-4.73597180086841	0.490839248052651	1.07700410694623	-1.57159678339648
NaN	2.34163463147919	-1.91729013521754	4.89212017497427	-2.74795529036122	1.50377473408607
NaN	1.28530183078627	1.86666618529521	1.08473427985422	-6.09356513109138	-1.15499327454802
NaN	-2.28097420219895	0.873488300470778	-3.43852793258781	-4.91419945302115	-3.45076738459613
NaN	-3.76457557626838	-2.59560695300946	1.44060654216276	-0.572619592590402	-2.29595030805685
NaN	-2.29459496849335	0.929258792559177	-2.05458675942361	-3.28177211625642	-1.37534580733261
NaN	1.28735139681311	1.15178593531482	-0.532008258954062	-0.684118258662273	0.198798791151482
NaN	2.66120587488932	-0.287256680091506	-1.77500108544361	-1.21973421564198	0.896921852343879
NaN	-3.85760879692346	-0.161206614016369	-0.810916244938051	-1.04975328769979	-1.60479261492856
NaN	-0.726536933661188	-0.0994110619293821	-1.81861489326963	-0.221536959929141	3.49594030218653
NaN	-2.075887274268	1.69184390401796	-0.562210644470872	-1.85788504789901	5.47434501182299
NaN	0.350443822993523	1.60072190570229	-0.388960219051593	1.21029016350717	3.24643148100746
NaN	1.59189543623306	0.899514388137139	0.665607741676363	-1.44321995783396	-1.20328328973762
NaN	-0.658963960150136	4.05940293599131	0.342787722454261	1.24074614074252	-2.90687108046348
