NaN	0.0140058934230973	-1.77601576210592	-0.551518842695224	-0.22529548550017	-0.115886191800543
NaN	0.0341395103096552	-0.056868818829274	4.09102802917158	1.05838581101041	-1.27239411409185
NaN	-1.34604322271651	-1.9799540460232	2.01743161338075	0.942635638310149	0.676302357080428
NaN	-0.391491541306317	0.0451858507263339	-2.66370531740257	1.36869194204265	-0.758100404673831
NaN	-0.140748890133503	-0.218191510868357	-3.04742829599386	-2.01150006710549	-1.6200848130552
NaN	-0.424930081865449	-0.0413568123334495	-2.16093992196467	-1.5943786274149	0.655963164098292
NaN	-0.040647159922908	0.606189041231958	3.48420331516518	-0.788033682812631	-0.210217451744732
NaN	5.36346814133368	2.15365244409874	1.68431738847872	0.166794747594127	2.06368259759039
NaN	0.605056835264555	0.727559936406676	-2.03463978563493	-1.99404374473787	-0.0651515067332373
NaN	-2.23440979757957	-0.183613929273254	-3.04663827214418	2.20267566964944	0.174138439501246
NaN	-2.34111932745512	2.27613784461836	-1.62481466581083	1.92993800233601	3.05685502431763
NaN	-1.28819020387596	0.339351901101715	-3.83323696986399	1.6317648211641	-0.648337097905325
NaN	0.296092581645197	-1.19785948281263	-4.76412973235809	2.3610225522475	0.431359009208391
NaN	-0.658191817695554	-2.66273251223653	1.50252321784928	-3.66777016905531	0.907119016514394
NaN	-0.158081577552192	-0.166784178301456	2.53980518868472	-2.47774613821982	-2.2959429913883
NaN	-1.52398400908635	1.44672355368464	3.78071651383695	-2.98909368627772	-1.23332795495249
NaN	-1.7422446706007	4.31108937678597	6.00133611860901	-1.55097146449213	3.10469732187866
NaN	-0.598854914396076	2.7646501264897	0.321786403786701	1.41860079434968	2.4517973903364
NaN	6.07145203142536	1.41294024204584	-0.353917630040566	0.940830234934157	-1.26331510069014
NaN	1.98794382330485	1.41264546133483	6.13204836446102	1.21015219479475	0.0219397124190458
NaN	0.725057998928323	-1.4903503079711	2.26080520648444	1.05910567729168	0.0434533801826341
NaN	-1.84048517713087	-1.62141619376877	-1.70188553341288	3.84621382648511	-0.154811315649205
NaN	-1.44496344558533	-1.02195611335858	-5.49240767364893	0.472204325096255	-2.34013353284567
NaN	0.00448464834345523	-1.22693979964858	1.3757617487182	-2.11988312381767	-0.635583627796547
NaN	1.68231288258216	-2.82403864721211	2.43921927550736	-2.07577142221691	-0.403912868363679
NaN	-0.701048152471183	-2.39429541407443	-0.202231575856906	-0.974576176070881	-3.95293895799973
NaN	0.606579208612052	-0.811585706145448	-1.92519986665708	-1.01842506806972	-1.83323482401078
NaN	4.37357805355282	0.0431286575067734	-0.512225592938595	-1.16883414980162	-0.431170436571344
NaN	0.466397571378569	0.629839267438754	-1.40321650783213	0.314261918329061	-0.727818728699744
NaN	-1.43709601189158	4.06046504181698	-3.30630425675193	1.07125914951113	-0.908332357759927
NaN	3.98419967337743	1.0067217518741	1.26988270028908	3.66405604952448	3.24494650587928
NaN	4.53528653519614	-0.028684952519631	1.71049067191612	-0.127414463814613	1.67734932416701
NaN	-1.94074017131358	-0.307288142959589	0.125424155441575	-1.16614506294132	-1.59989396336881
NaN	-4.26039264684048	-2.5674261882397	0.523456256983628	1.4676964600253	-0.628816545241673
NaN	-5.13992044713227	3.00790097136045	0.721623028089521	-0.627991819989215	-0.0265425768359975
NaN	-5.129719027363	0.0578179064181239	-1.66417667660121	-0.902837096515034	-1.41733958034368
NaN	-1.73657421402748	-1.49941085349337	-1.15832406098176	-1.08702172072719	-1.12425801533283
NaN	1.31584336413583	-1.56973692331835	1.64441254303351	-1.83726135192738	1.32158031371785
NaN	2.54992923744828	3.39932522202932	4.3987374925617	0.191602601875751	0.811539081015299
NaN	-1.34290431073212	-0.760219756412928	1.74368257503344	0.201398870482869	1.43266557407343
NaN	-0.297477245299996	-4.04279953303843	-2.6715699534687	0.086250892454218	0.593231510801091
NaN	-1.56469689466252	-1.2218313271736	0.565680369215939	-1.2756688704701	3.81542248208893
NaN	-1.12582921731692	-2.15187840734729	0.555950623666308	0.259066833557862	0.433159995769334
NaN	-2.05038227372092	-1.30039068239427	-4.50436002922313	0.885120508959251	-0.572604095212148
NaN	2.94190920281356	-1.64534542048754	-3.5069022761694	2.8326756355729	2.43651555057105
NaN	3.79409963211411	1.51350145548016	-3.22514292078349	3.7518007643038	1.45619713791881
NaN	2.59363746659474	-0.148150578624945	-0.966642874819167	0.142243500730779	-2.43357626453726
NaN	-1.09434162518483	1.25788430224195	-0.178076908829286	0.108649424194068	-1.96522018188995
NaN	-2.19025698862757	-0.312802699430971	-1.24261227596069	-2.63237840200121	-1.66033901124861
NaN	-2.43889731403149	0.420394767744942	1.81606274368876	-0.240228198625801	-0.42658388752799
NaN	-0.0302222992244877	-0.609019765815276	1.44386486147153	-0.322854522495518	0.330426423312713
NaN	-1.65491247210144	0.924577997757964	2.80127018753413	-0.517924112608462	0.293028939216948
NaN	0.286103000523072	-0.198029973552233	-1.4418620329211	1.27228993942742	0.193015182028427
NaN	0.141234321728213	0.801097438236772	-1.7719118707264	0.419809423870503	-0.808885976836363
NaN	0.132494814202519	0.259253846074616	-3.59230264394558	1.51240307757743	0.133227689124148
NaN	5.45934639259402	1.8560141524403	4.4972534343068	-0.34105738109534	1.1723000218412
NaN	0.500232347273822	-0.195744072646029	3.37772492067556	2.2070227673857	1.13934759908919
NaN	-0.291127591250395	2.07702970359266	5.30117454954222	0.664019212569394	-0.416454398940865
