NaN	-0.753838192114502	0.233889720377155	-2.53769343088778	-1.8214049280002	-2.25239626178763
NaN	0.506794225210116	-2.20580298325871	-1.91961787333432	-0.324508562031521	-2.68487997789042
NaN	-1.55775723307018	0.0924257736607276	-1.88132928399753	-0.0267924643097226	-2.53475176762201
NaN	-1.61656205899619	-0.77271040924219	-1.2256125410245	-1.47053374180167	2.58429216381748
NaN	-0.617764851351057	-0.922262432138706	1.25964383942845	-1.83769832336758	2.45739296007862
NaN	2.07215930185796	1.97621249043026	1.85974339919776	0.66335685221474	-0.761009544669282
NaN	-1.67924441098142	1.99585539288978	1.14828992482367	1.95298638640351	1.6386586176055
NaN	-1.31311133547122	-0.16123232733319	4.20411902653286	1.61966094794128	3.19583122938114
NaN	2.2744050995106	-1.38936385617666	5.89603493192022	1.64276582619633	4.68980344987932
NaN	-0.488367917651303	1.7095599596381	2.82325878041615	1.61480108063136	-0.0771410633193723
NaN	2.78841319609197	1.88116775160316	1.27698350409067	0.385104625710716	-1.93338375318818
NaN	0.386166887605928	0.384921259643338	-2.51908642420365	-0.47349056320649	-0.217285283745137
NaN	-2.97751208152045	-1.99736869878608	-1.48473167586348	3.20697163634855	-2.96973682046574
NaN	2.45071807076522	2.50546340895119	0.736487248690355	1.97561904176038	0.48853632780847
NaN	2.04592578798358	0.674522733851312	0.103481655235077	-4.06454799617945	-0.0364368352518812
NaN	-0.277110735517769	-1.47482491736055	1.30301384664968	1.49128133266334	-2.31081437013933
NaN	0.541791447702941	-2.80766094604397	0.659827565186182	2.75029819004828	3.15478996574188
NaN	1.24724593219348	-1.5807827473832	-2.73371640769359	-6.14564402296295	0.254170983574679
NaN	0.946518337854893	-1.65566800889558	-3.04401678856427	-3.08693532986014	-2.4491794493042
NaN	-0.334893266279611	-0.412335071145013	-3.38676700401263	-0.732626677710491	-3.14255986009938
NaN	1.70943707254249	2.12511355779312	-1.32685457118356	-0.0413507888633929	-0.473843454806376
NaN	4.7286689221163	2.80241575269417	-1.23528637429359	0.504560892740114	0.309534053459226
NaN	0.541503347305107	1.04229488119801	-1.09705479880981	0.219822289931915	1.25982257920811
NaN	-3.35261564415196	-3.4402195507393	-3.77245063476927	-0.057695768813864	-0.922754214292221
NaN	-2.8726202759984	-0.121686542269632	-2.67434854886044	0.320574718248052	-0.126392922663942
NaN	-1.50138995855398	1.97830736901878	0.652314598744722	4.17821496363879	2.01519553705107
NaN	2.74882709502295	4.7201691987043	1.58152279807415	4.11041110660715	1.54204899607777
NaN	1.3146430768502	-0.504152834372676	1.27715918229453	-2.23845336320961	1.35250968867981
NaN	0.381726439986357	-0.942535713295138	0.118415380528195	-0.275223809403934	-1.2753953306197
NaN	-5.12094525129583	-1.37214375179384	3.04336996515032	2.11193385990783	0.17886909829135
NaN	-2.18309339376067	1.54472907468745	2.92461662258673	0.997029908927053	2.80741300816143
NaN	-0.591505464163751	-0.931756029375125	0.0221519028517115	-3.39754856668717	2.1225327635451
NaN	0.984098288885717	-0.158105289093276	-1.89373938432317	0.0934194101825238	-0.301021558529027
NaN	-0.782699744541866	-2.26431336699725	-1.06477977509952	-1.50100802505388	-2.06565026613584
NaN	-2.96083803338293	0.809837356008695	-0.136650112994923	2.70181586445219	-1.8535485068169
NaN	-4.201410886871	1.82021014628772	1.22383788267418	1.14800650740899	-0.379629610764408
NaN	-2.00415601430185	0.844073981358135	1.61007208882092	-3.34658198116914	2.29135952590134
NaN	0.213674344583304	-3.95627940864496	-0.424029782145092	-3.62218706239592	1.57393631333031
NaN	0.0509557307646121	-0.750869158613973	-2.30186122314712	-0.361608059574832	-0.635424872996413
NaN	2.46455402732007	-1.66841969121284	-0.891977852297462	-0.540667819311358	-3.25584086574117
NaN	4.91663220192363	-1.18794321156246	-0.310046670345175	0.19302800771996	-4.5689380124762
NaN	1.37466593368004	-1.45085370046786	3.59610069347009	2.4453693489589	-2.62776671092754
NaN	1.98156793435329	1.12214728427334	4.04099801077806	0.0240999840353839	-1.74399544480457
NaN	4.35693858533967	0.611092851244	-0.851363303200824	-2.13952613813458	0.993998434653093
NaN	1.01320815189599	0.666395404410815	2.98349676542325	3.3693881115862	-0.155716634881705
NaN	-5.32191435921348	1.18845334200754	3.89012688832234	1.92456400011449	-1.79021984968396
NaN	-3.25296160039092	1.5308506923619	-0.940830200377487	-1.08803854656287	0.285388611379868
NaN	-0.351453979499086	-2.74054902042924	-3.8625306950312	2.03845632944286	1.47458297346307
NaN	3.1047453500796	-0.327454920256255	-0.647091916994355	2.21430528628576	1.99236839109278
NaN	2.70109642958673	0.432304407088153	3.53521975213046	0.483723137175919	3.64308764805896
NaN	-0.992467480409327	0.334857513656385	-0.729693074262286	1.47434151665396	1.72301323886201
NaN	-2.85899061749195	2.50134314038566	-2.47864501640818	0.516353688310881	-0.645541305999379
NaN	1.0959600946506	1.95837702628193	-2.0028514124642	-2.97747287476804	-1.05251804273054
NaN	-0.456602045237187	-2.26858733876523	0.154879362639715	-4.1941273014819	-0.552113769629049
NaN	-3.68380914980813	-2.28435701575562	-2.39116750034128	-1.87525691335808	-1.88353098352998
NaN	-1.16297764380323	0.179950204299818	-2.91714503332863	-1.33603767699269	-1.74883084668659
NaN	0.548069614388194	-0.911795345614482	-2.88394734092819	-0.547479680717285	0.700198693621678
NaN	-1.79633195880397	-0.349615254891967	-1.18160978971561	-3.182527595401	2.98002431140421
NaN	-1.68695908942796	1.00277101402999	-1.48186663395877	-4.25633667961423	0.400283013886703
NaN	-1.86738964443379	4.46843897405675	0.486083169324884	0.136769321442954	-3.73307488115902
NaN	-2.50621536773642	3.46525377626567	3.88896180176939	1.26240069871078	-2.82265655281666
NaN	1.60789797755211	0.272261844577414	1.43080107597045	-0.0384137656688573	-0.91596937612955
NaN	3.227321025534	-2.29430877265019	0.0616188737875991	-0.347470393620628	1.93737977680817
NaN	1.98263830951487	0.0438418999769081	0.0727405807574745	-0.715597199485414	2.40560926061096
NaN	0.987169233569056	-1.41501647533578	-0.0272634456469831	0.373316671734975	0.654535166753204
NaN	5.38600850405633	-0.655327743862714	0.464981551941626	-0.589463174012836	2.80229000563053
NaN	3.07544845705833	0.909971725549351	-0.780215881578485	-0.305590708713131	4.80904959278223
NaN	2.29440781308644	0.655898080240223	-0.611569234122816	0.251609770614837	2.99133259697362
NaN	-0.159628843891977	-2.17304042371801	2.03957715829661	3.13826695641646	1.67315090090209
NaN	-3.10367066782469	-1.75483826140184	1.41479085426203	2.24305388782923	-0.899514749505619
NaN	-1.50979292862775	-1.91079313927418	-0.101579740609582	-0.252998336023204	-3.53471408603942
NaN	-0.439493025303876	0.316459466505199	-0.819553528794496	0.376835400313715	-5.02908654258664
NaN	-1.25272809950164	-2.44718948208849	-0.57168578704847	0.96118612616301	-3.07044237699218
NaN	-0.0823377459661782	2.14939640311099	0.537476696233958	2.19253175023217	-0.111681273620345
NaN	0.273222595257778	-0.0310290951633449	-0.511576754289192	4.65621984637372	-2.60390855293942
NaN	-0.0705885279755849	-1.19342199396681	1.09934439018988	0.486752037150586	0.373878414995607
NaN	3.68626975441046	1.07200300912369	2.06307871188556	-1.48249750476404	-0.29246117595143
NaN	2.79376648852578	2.53702382693292	3.21014879107064	5.50819756034616	0.754650897761339
NaN	2.22245853205306	3.71349563581692	4.48877272287232	1.70238994589324	1.39632315922158
NaN	-0.695918284651754	1.12662102512529	3.02393975721084	-0.821302035402664	0.401929231660315
NaN	-3.84743283189436	1.65944388447832	0.377097504498322	-2.139347435676	0.969222453843278
