NaN	-0.699235724410963	-1.23243820885325	-2.23618270150114	-0.919419210165942	-2.67038846461829
NaN	-1.30920969468609	1.74201363717627	-0.535031640343727	1.25028907215987	0.129268339808684
NaN	2.62050233210771	1.90218635422448	1.33559138794157	-2.11078595676019	0.84986723284194
NaN	0.936109244763082	-0.565240824833792	-0.486529601476119	0.134730638680697	1.04703591012798
NaN	-2.59791494897649	-2.02962854569185	-3.63898848762856	0.345150303519851	-0.782567514341711
NaN	-2.42230933786137	0.330030752386029	1.79446947661882	6.32825575232338	-0.0274665983012526
NaN	0.332301130665993	0.820985528768967	4.87397373699253	-1.76014880863934	0.632781021053348
NaN	0.684702017675147	0.198413504103576	5.08112462106277	-2.75239103998025	0.0856868890133392
NaN	-1.4337688206126	3.44155960532699	2.74095418905155	-0.599524679747245	-1.28517410485446
NaN	1.38890949929542	1.1462117878139	1.41271737576245	0.59717214191259	-1.21344380899432
NaN	0.767177621189373	-1.08754359936584	0.600624066405757	1.68257313927523	2.97496452239769
NaN	3.24532681049934	2.15714384812013	0.810684965774394	0.88232649102461	1.34051022206258
NaN	-2.27467749226801	-0.567268926630096	-2.66847115528354	0.308597682076047	0.85525867791064
NaN	0.430147993811191	-3.44468511788006	1.14684620656924	1.55783026887081	-1.13264915042348
NaN	1.95633868849512	-0.22246637934966	-1.85005705452657	3.278293815565	2.10852555577821
NaN	3.17991536668134	0.0540511930348511	-5.69401348242464	-2.89625880993808	-0.454974061025127
NaN	-1.066661525573	-2.59895283226259	-2.81418563767696	-4.78499169380292	-0.194268790798919
NaN	-1.75851588938108	2.03405826243175	2.12181477901307	-0.389318531297409	-2.10757833254344
NaN	-2.17318075381339	-4.11914771450705	0.375068709734777	-0.741906056479322	-0.491904375667194
NaN	-0.313085049849733	-3.28691790093562	-6.3174276610066	-3.11773628570924	-2.39201254510055
NaN	-1.84474508128315	-2.5502882697545	-1.22619580672432	-0.865120960899741	-0.661185236806674
NaN	3.38814123610398	-1.65429907776055	-1.35400269001586	1.7069240434478	1.22282008269854
NaN	1.63452861878792	3.48880183738539	-1.68559532828329	-2.2543572030286	0.406469296361811
NaN	-0.669763127438756	3.41137926143097	-0.481432176294419	1.0641791195711	-0.357135409798586
NaN	-0.71441093823442	-0.571788266745706	-2.84888688042006	-1.12066254501055	-0.536035168271867
NaN	2.58740047241164	-2.35573786187915	-0.736270095726942	-0.0616295831955752	0.917475637864501
NaN	-1.03169762298443	1.28355404610651	0.165654173258562	0.173920296018671	1.17877987009131
NaN	-2.78010327827056	-1.71342014143769	-0.928302003585682	-0.00504313735538485	1.25943358522926
NaN	-0.620440727710885	-1.23262692425616	-1.2816273039268	1.54744931450555	1.06905094156355
NaN	0.973803356814502	-1.32070164436765	-0.911756733758824	4.40172902495921	0.450198592806894
NaN	0.437868995030805	0.946340603419646	0.5914597407443	-1.38320288558389	5.13675217983241
NaN	0.0140622222289307	1.65480658354395	0.327264424229723	-5.8185178551789	4.1170255572735
NaN	0.630742989863821	3.22131469339015	3.29026383011041	-0.340457123339856	-1.29551530925739
NaN	0.544034389413671	4.65771260408874	3.72363112814003	1.35011916039955	-2.05151773920693
NaN	-2.5972315259142	2.24879292248557	1.54742153127759	-1.12112229318985	-1.67003021141413
NaN	1.30259661897529	-4.21339162828203	-0.523288730394201	-1.00156927331716	-3.29260113753752
NaN	-1.21708467529379	-1.19233998758122	5.12939460431899	2.98802293348782	-0.189422445950341
NaN	1.40090943759461	0.236541261812868	3.90970241421237	5.02920930262441	0.313404298616424
NaN	-1.05620636444666	-1.33184352087136	-1.58312029485217	4.17344670099932	1.20708958509138
NaN	0.418403000850244	1.46456830556531	-1.87728363581517	-2.02848483179165	-0.701701277201647
NaN	0.871727185399452	-0.556705969088713	0.693211331888419	-4.04986739886265	-1.31622304672243
