NaN	-0.933783544299051	-0.502875418012502	0.235326640003304	-0.939661382885523	-2.18051721147558
NaN	0.244450089950618	-1.95910856900819	-0.126267893454855	-1.57533495688647	-0.469882842265455
NaN	0.565859263955611	-2.04779535694231	1.62402207789213	-0.945712231521398	-0.595255098748753
NaN	-0.0564676674300626	0.422864378557185	-0.660492757847858	1.59545702569174	1.02203605247099
NaN	0.2618179932557	2.17785650697842	-1.47122567198643	1.29721930943588	0.940595336215106
NaN	-0.629988450228929	-1.20671889745765	1.01361096283067	-0.296825356883211	2.70227621939298
NaN	0.311240392123394	-1.35799139377144	3.03484281781988	0.695458631213469	5.40484747920924
NaN	0.991803162137805	-0.41415718548441	1.64619526602527	0.02269213444362	0.428209487595147
NaN	-0.910396089298595	1.69373420061169	-4.09857258496391	5.16309797604838	-1.64672013254115
NaN	-0.667923911568063	2.50938136150687	-5.6536524345405	3.13914003124709	2.89237308135576
NaN	-1.15791693672976	0.388002406934866	-0.444276825632826	1.36661699192259	3.23833238421324
NaN	1.44685957018053	-2.13856552999421	-0.488678366581664	0.472524082220186	-0.448199324251879
NaN	-0.104808521165122	1.97710666119642	-1.70547903420408	-1.38583499101368	-3.9488286283834
NaN	0.87591232386161	5.26867221617956	2.25632047799993	-3.66837038481828	-7.00697834981848
NaN	-3.17006860306701	4.32099130063707	2.15912076533682	0.503076973085211	-0.952398361999538
NaN	-0.539642548088622	0.0843686490120693	0.779596174435042	-1.22152284337301	1.23005940475446
NaN	2.64109903747051	-2.88533214289661	-0.440479086208315	-4.27980509240909	-2.09146063718761
NaN	1.24706596861087	2.85988689394501	3.0222688597935	-2.83110148388457	-3.21886099676403
NaN	-1.63222174930329	1.7030372904487	3.19726671758355	-2.02764268129856	-3.43157794196729
NaN	-1.13764626092886	1.99704198642241	0.104506968496867	-0.989436266520342	-1.05333388934392
NaN	1.1805850411369	0.734103319469526	-1.31952062089009	2.92121633466842	-0.486923579764669
NaN	1.84274478871247	-0.83248122436523	-0.833650974244587	-0.0595026374895236	-0.3480923160239
NaN	4.92227017469711	-3.90901516145345	1.55603738024918	-1.39538633294506	1.61782312794482
NaN	3.1641996745443	-3.27352387618817	0.630806074063273	-2.15284990702387	0.37457404036452
NaN	-0.537849878627702	-3.79538426728805	-0.862153077680779	-2.6965065694093	-1.39821133209119
NaN	-1.57303495003469	-3.17303912555512	-1.31739454006257	-0.184197194480356	0.102264858542196
NaN	-2.07060592471749	-0.916505773315693	-1.51055692169136	0.165294889548305	0.0837270264880916
NaN	-5.45259392284201	1.58530074123258	-0.110195108091753	1.68689195681145	1.48863311442053
NaN	-0.960700315445021	2.20213725780821	0.395732840413789	4.18186454132899	6.71303270614987
NaN	1.32628856468606	-0.0102327515140592	2.75259314253092	2.13127732670319	0.451487552498907
NaN	0.960083151666229	-4.85429452497935	3.87401656559875	-1.95141338731761	-2.44871931814243
NaN	2.26373891739962	-3.45365679401569	2.21098367152384	0.0436031146711098	1.31311220847728
NaN	2.25004238550285	-3.65927936592778	2.12592636548106	-0.726855023727146	0.0992802114096353
NaN	4.73548871315747	2.86496871118406	-1.51348856393843	-0.855652490151467	3.19800956165785
NaN	1.1684771611401	2.10939254604544	-3.2721481484241	1.52223585287825	0.951248252795
NaN	-2.51078498222548	-1.32992510189118	-0.695814041167971	0.196113925285215	1.17170467080074
NaN	-1.98926982764375	-4.59937853274072	3.64291688967504	-0.475775516322853	-1.70877066319168
NaN	1.49475396509957	0.172322099903987	-1.72901785818759	-0.0399250873583919	-0.560983459197214
NaN	-0.768101945331009	2.11677580998369	-3.22827221951449	-3.13980956250216	-1.60223939373626
NaN	0.588130510378477	4.17117439541134	0.0539351921741589	0.910778378098292	-0.242227535554175
NaN	2.66933833387689	-0.272562772866412	1.90882127164749	1.21602034836491	3.14520057487291
NaN	-2.89863415173203	0.0646148862330963	-2.46280233320251	1.64005317526887	-0.995244302000634
NaN	-5.28387367876413	2.54338382273426	-3.85975823996326	-0.0871805887389055	-1.48641065227703
NaN	-0.241048772122035	-1.39718892766518	-2.95225814769295	0.388615903305108	0.883034728994653
NaN	4.02142924615236	1.57128022474427	-1.53184601101162	0.232404446847545	4.37814579309667
NaN	-1.58351297833474	-1.45244700412775	-1.69238828482139	0.833486922334962	3.27847989708718
NaN	-3.63806263138536	-0.277648111521422	1.20798905454993	-0.40359444431488	-2.54575086222226
NaN	-2.4218109222814	-0.0617619354437784	2.28178820396218	1.86283994961128	-3.936160069399
NaN	-0.188526995970409	0.661400370545926	-1.71293212348093	-0.673375304817013	-1.98287512064561
NaN	-0.776511905784047	1.46834140920145	-5.02618968218048	2.08907569011897	0.385587676300886
NaN	2.26042884134162	3.32525662358748	-1.7958287590462	2.44102547097614	2.66951181763764
NaN	-2.95967338900265	5.5879483746215	-0.267247757382291	5.42673661369623	1.44732849478526
NaN	-3.4324703159336	-0.260541698981826	-1.57569329654992	2.37328454532839	0.349854865943328
NaN	-2.0320234018114	-3.50991602215398	-1.12710542534112	0.841001792905512	-0.45938731950077
NaN	-0.606531514496196	-1.76312214004168	-2.19791459127584	0.65921258379931	-0.658604724268122
NaN	-0.339172432982774	0.562896565320947	-2.34959718494536	1.25410999491188	0.539326671516943
NaN	-0.748002691664916	-0.246624382129634	-1.05212016903965	0.987700943325788	1.04565800766943
NaN	3.49800011152248	-0.275012353293236	5.84734711054985	-4.88477843073609	-1.01656764658416
NaN	3.07334655126515	0.315837768938351	5.74750476542798	-4.30403109239381	-1.50649139570399
NaN	0.428794647586913	-0.234177684223632	5.20474262168999	-3.87553230369329	-2.6659995336493
NaN	0.745353973053453	-4.59258277168805	7.00572426173742	-2.81552833188174	-3.21105471492052
NaN	1.40599916542331	-0.866760778692718	4.04870249650729	0.124613260168173	1.9724294867959
NaN	-0.510128691464793	-0.567289234511166	-0.309970168503015	-0.4896374022254	0.157009209370998
NaN	-1.62878289775083	2.55823254962819	-1.03919183060257	-1.72478334316968	-3.69851860572449
NaN	3.67971652978309	0.824563561629012	1.25841476404225	-1.28803889678248	-0.0974305683112311
NaN	1.29260595968532	3.63127289421967	2.69974200438181	0.662129690533973	2.31542920526141
NaN	-2.41480808226628	4.74592976642722	2.2936499686669	0.81941035288839	-0.447896982045355
NaN	0.420609629719118	3.84281987551234	0.215880951195769	-3.2445094095914	-3.03508955071363
NaN	2.8788174154874	2.73036408300863	0.502202381782107	-1.62042807442139	-0.359802263631431
NaN	1.50478994462035	0.16907499878864	-2.2322470413319	-0.462910490582177	0.24206035932584
NaN	-1.2840400083988	-2.5963428896894	-2.56678539625572	-2.60539812896132	0.256786271094871
NaN	2.31445652930794	-2.08259038387574	1.29733804686039	0.0448026019666795	3.76879709548089
NaN	1.23713114057042	-3.96699821405538	3.0212668374596	1.2610863513136	2.84180133944562
NaN	2.18148002950777	-3.12234338342381	1.66589817366053	1.83462437710623	0.332898367142494
NaN	0.646796125431185	-0.0656050947232523	-0.578285175240853	0.847935617586152	-0.156109632082655
NaN	0.0714502603521733	-0.904548626090375	-4.22364599916754	0.212530285403048	-2.42630530256947
NaN	-1.05383532055659	-0.449776838363665	-1.1522084926825	0.780634238586238	-0.686137711926976
NaN	-2.1035511248514	-0.970493852573289	-2.74835630601178	-1.0168087016932	1.39327450045492
NaN	-0.544982172071084	-0.0979556315307034	-6.34681966296118	4.75529542160104	1.20996236450704
NaN	-0.170525967235475	1.66986479966054	-3.90134019002441	3.90073250555295	0.595749061603094
NaN	0.00909188921618191	0.729770800572265	-3.27293935814375	1.80108891658773	-0.626602208498163
NaN	1.46240584887524	-2.93289601233694	2.51604740060159	0.333590862999006	-0.181074255662748
NaN	-0.951884277907482	1.4710504438837	1.21542178186817	-2.73015188480477	-2.0153224144748
NaN	-3.7323187244758	4.06612837382662	0.124415376472854	-0.43948657321848	-0.0248768541076051
NaN	-0.46806656310649	3.10537011937853	-2.0456110753451	0.397234305315138	3.81836902193614
NaN	1.09145324673166	0.0527261561637038	0.163483712719342	-1.66698073320405	0.0591692621243273
NaN	0.799544623981437	-3.94394539969166	2.53404234707139	-2.95949631892175	-4.41485749890034
NaN	-0.833410224502147	-2.86284074108061	-0.0382122887382827	-3.39900050617655	-2.80843562173037
NaN	2.38734399041388	-1.39883590790496	0.171618051499183	-0.37394024646543	-1.34389786284519
NaN	1.54375720867772	-1.60741477880759	2.14049922061568	-2.29219708993523	1.13693118071809
NaN	-0.658184536803109	-0.421740047449277	2.18474154242578	-1.06926955470437	4.186204717513
NaN	3.54886825014312	3.80945832285331	3.33072400854538	0.240294713541871	4.09195496908269
NaN	1.81078908849712	4.63826327906566	2.57994914648351	1.70608699907048	0.374449329823358
NaN	-4.13921937857837	2.71984790376151	-0.596982323435285	3.84035387782038	-2.55558064117698
NaN	-2.80999711220515	0.428458223584665	2.64585722548971	-0.071054465205689	1.93319484357416
