time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.051873937907137624	0.6659120544122473	0.033168234953527345	-0.046328272016892304	0.10091404651183995	0.03047816326775972	0.02496199059963239	-0.018546544923036184	0.07431761714546621	0.017932079744359553	0.022076597534696527
-20.88	3.8724441536804776e-05	0.9632474176782934	2.00706437166213e-05	-0.0987346816780246	0.11484135975392704	0.03308502581310584	0.025930479967369052	-0.009247842844161545	0.05174896736895047	0.017898656269850235	0.02124331111654843
-20.16	0.004046495424078467	0.9809916004358527	0.0020365742820759977	-0.03805844772309079	0.15055229170941745	0.02300918361497228	0.019679949180821422	-0.008222307462391535	0.07480661308376352	0.018366570248327923	0.02174845190503754
-19.439999999999998	0.06675856652192173	0.28449923600070526	0.07739408356529383	-0.014083316142467606	0.06311127666413321	0.02832162295823483	0.024597881781565217	0.011751396449795854	0.06908827889473237	0.017914266187607854	0.02322447804128753
-18.72	0.02528055936201429	0.5337103360658245	0.019978912132766403	-0.01004591921278587	0.07652190422746222	0.020421308664946285	0.02222891327552889	0.021782637627271426	0.06567243389482318	0.017998926944722014	0.022140348586594485
-18.0	0.008792179345209001	0.22554832189747726	0.014219012350429374	-0.021909519822295238	0.0728469961931169	0.021217280951895706	0.029041046532818325	0.025254569348844246	0.09158380951542243	0.018445251024152332	0.022397964009847823
-17.28	0.027850344469297062	0.48941109322959336	0.023819492904610867	-0.03252866222973708	0.08394803404750242	0.02206845916194777	0.030002731238440723	-0.0006544327833467135	0.07549269367893903	0.019551441021348127	0.024383430350103374
-16.56	2.0942211883559103e-05	0.9450431737796224	1.1049302525007785e-05	-0.05475023793021194	0.1638814358102147	0.02938270760244227	0.02922734885190945	0.04468510785688368	0.10161622463379018	0.018321969755535777	0.022540238809652828
-15.84	1.341126658629703e-06	0.9996032060207749	6.708045944696991e-07	-0.056341221076759276	0.21717901615972662	0.023133344257032132	0.03433590250017184	0.00836136436683594	0.061562688455282864	0.01818445384394729	0.023265451375034434
-15.12	1.4892030413727234e-10	0.9999999909427942	7.446015201730386e-11	-0.06475905210669167	0.33639784352965896	0.02982869727547717	0.02619626624902304	0.02630931784864452	0.0507034233874944	0.019307370541964585	0.024017265956869135
-14.399999999999999	1.4596865784464635e-08	0.9999999657236625	7.298432899496341e-09	0.0008400111573237306	0.28447138422660506	0.02853940800573678	0.024421016843116806	0.02772026020456031	0.03945245710903898	0.01774054101640716	0.023891569942536692
-13.68	2.755134312185697e-06	0.9999949306026001	1.3775680675682228e-06	0.008558941136194115	0.23904585461708727	0.02074827285553638	0.02574384387796711	0.022822514659512686	0.041915285509884416	0.019640574068653646	0.025411849234498914
-12.959999999999999	0.005255573674196546	0.9957115705497787	0.0026279914250431713	0.03466920953313228	0.1779617185959244	0.019875688654688056	0.015659726337750694	0.025489512827782987	0.06809112654853744	0.020380208550365427	0.02271178548881503
-12.24	0.042384831526406	0.9348854757403432	0.02155644401830233	0.03795505564643761	0.12286929161633756	0.021346087483911234	0.018078747644826334	0.04236281578560526	0.06295441319606136	0.01857078758590764	0.020462620916775254
-11.52	0.032801118501132404	0.026363370946356064	0.5155928604454839	0.06182568137041604	0.04865357991404901	0.02409740569290828	0.018804661878549137	0.05224412935231871	0.07736811395145332	0.017958515060295353	0.020128630085964834
-10.799999999999999	0.055619976853866035	0.06295342131129442	0.3051274674744482	0.02581455202373236	0.01600257713650759	0.023593678333962156	0.027675903494352373	0.030131504333574272	0.04498587702088882	0.01637410806789541	0.01965936909344035
-10.08	0.2011359642378182	0.11460518300362535	0.6681785478120637	0.0617875828266143	0.04816437560851098	0.02531007276430383	0.036890327374911346	0.025540661384048268	0.050279533061266514	0.016228130351192742	0.019669630884357154
-9.36	0.09385375686257998	0.046927705619645876	0.9262534300176058	0.1374508631831636	0.042853345845677036	0.016139597300191353	0.045457068380763466	0.03452038478619654	0.024618543700984197	0.015963135038358223	0.02226050951211432
-8.64	0.0023603365218919452	0.0011801685273209156	0.9980485599172431	0.2221841058523064	0.06852464882663216	0.024477481857114063	0.03697990535270013	0.03807428416062133	0.057100183760125656	0.01750778882890011	0.019235362353088037
-7.92	0.060124032904309316	0.03006202063256469	0.9585213756428798	0.24943143447767174	0.11130520997516986	0.02296875369854181	0.06572776977771508	0.07126614219134164	0.06841444386173438	0.01727896188717131	0.021401515123989884
-7.199999999999999	0.00011000541791245796	5.500270926693062e-05	0.9998690837587002	0.31667614295523444	0.06596826640708611	0.031282471998844326	0.05707903330701593	0.037009524404136365	0.07873792861170147	0.017667218723335584	0.022328944902748737
-6.4799999999999995	0.08909639409363876	0.0445481970468212	0.9554492682519834	0.3535854709813005	0.26695908150446923	0.02240902110382196	0.04071735343078807	0.046570247979528315	0.05691111807118108	0.01777657404879098	0.023022846029978474
-5.76	0.330526370475839	0.16526318523791955	0.8347368143161868	0.41961102532270916	0.36265949049062873	0.01898859924022203	0.03451286283759106	0.05085717324521613	0.04422372747079795	0.018218471823437186	0.02130783070526234
-5.04	0.21372290655763243	0.10686145327881619	0.8931385467211838	0.4679477365812425	0.45157441009132865	0.024057928038715256	0.02342936078722219	0.04753388177057333	0.08902209312464451	0.01680066592272464	0.01953578805237273
-4.32	0.00977881116152057	0.004889405580760293	0.9951105944192397	0.5249713733112193	0.4613605168554198	0.01726591837451652	0.02500617954258288	0.04860088931189075	0.10585702744779571	0.019710474291694556	0.020782715618910343
-3.5999999999999996	0.00523877643087824	0.0026193882154390558	0.9973806117845608	0.6189417025530592	0.5662755875254344	0.014682982057814776	0.01671837067571868	0.04907109959315239	0.10229080791250036	0.019828412013202047	0.021493212370065927
-2.88	0.012967320323087967	0.006483660161544003	0.993516339838456	0.6249995938024834	0.5872814893283129	0.014450405616693073	0.013962766441009643	0.03593939217332223	0.08440071152727019	0.018113492332832277	0.02029690527717815
-2.16	0.8851842611537839	0.557407869423108	0.44259213057689195	0.6306894189418678	0.6544313999624525	0.016718430031402085	0.009690953262374468	0.06779739388557866	0.08654714171045726	0.01906256594763773	0.02039944796083346
-1.44	0.0003927484199751296	0.9998036257900125	0.00019637420998752653	0.5454408867060145	0.6952011566072706	0.018840904285638425	0.01101950135611292	0.025053200334791356	0.0459180009034137	0.0188600777037427	0.021745179929028254
-0.72	5.4677008896216424e-05	0.9999726614955519	2.733850444813779e-05	0.5694504976634172	0.7314985966948457	0.0160453309833292	0.007683098016565771	0.03968177183449492	0.06475969541421703	0.01729081110809085	0.020536340928561166
0.0	0.00012001841937891572	0.0	0.0	0.5518976845823441	0.745343586084393	0.027506305841122798	0.01244472320980357	0.046034285355161124	0.0537268436137939	0.018220020616996135	0.021646420925635308
0.72	0.0001079556308609031	5.3977815430483744e-05	0.9999460221845695	0.5868712012994612	0.7498611568306056	0.018101734801105676	0.014704673267236035	0.045385282980997754	0.051069027623831434	0.018802909901350792	0.023347823720728484
1.44	8.582704116742943e-10	4.2913517184217653e-10	0.9999999995708648	0.45815992594062205	0.7453066846527231	0.02168986904371832	0.010482304347446719	0.043726023637162055	0.03885099266804401	0.01862434350455445	0.021917701414401487
2.16	5.4038300190206885e-09	2.70191502504947e-09	0.999999997298085	0.36092363671797917	0.6665833075671503	0.023751612239005064	0.02029727552096031	0.03228912509517182	0.045210469834202426	0.017598193945205745	0.018799453887817213
2.88	4.3121614121274593e-07	2.1560807066663592e-07	0.9999997843919265	0.2641847265395881	0.5465937681888158	0.021569193101440017	0.032625598135696834	0.043103680028787006	0.053970527893705295	0.01888139330175332	0.023414860036350408
3.5999999999999996	0.00028755313551986396	0.0001437765677605747	0.9998562222336675	0.18775200518787366	0.3775715769255218	0.024036607737656063	0.028446432430387563	0.040944749825171094	0.04188682222031342	0.016947587703224236	0.021317587864201383
4.32	8.329190865146234e-05	4.1645958350426786e-05	0.9999507315364969	0.06413641960070016	0.297365537213388	0.02074399598359299	0.029875751766628045	0.03575900802807034	0.061597386549194146	0.01722479573329219	0.022390174844173015
5.04	3.6267103745735585e-05	1.8133589602902384e-05	0.9999734018286826	0.06551208911052575	0.23406827851030085	0.018446592623082406	0.027636606119892056	0.049435665455346924	0.04980338590077773	0.016043051857308192	0.01984002617795462
