time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	3.987782575381523e-12	1.993895836703936e-12	0.999999999997882	0.3520076800912738	0.04469216621442383	0.016203273421076036	0.014643644729751062	0.022776584771803877	0.005068782567976386	0.021339532330563352	0.019944509865299973
-20.88	2.290816485116331e-15	1.1421429122702546e-15	0.9999999999999988	0.37874155199433146	0.02280637696838343	0.015540237142715784	0.014231066039115168	0.00019289301935911828	-0.013872421211058942	0.021135166083253092	0.018916862239144343
-20.16	2.020590094865929e-18	0.0	1.0	0.39275361756766214	-0.00861036684362983	0.015216256836656417	0.01198321563044902	0.02480981274581028	-0.01874999600211591	0.021510175565093475	0.017546693381977573
-19.439999999999998	2.3618827893991752e-12	1.1809268750193702e-12	0.9999999999984511	0.33883423417744896	-0.006265136548422151	0.01821713893256696	0.01398499075085652	-0.003731452400646003	-0.02424894214556323	0.020826702840806927	0.020471862599465936
-18.72	3.0129376203133316e-08	1.5064688122883463e-08	0.9999999787575308	0.25597683455330295	-0.004918934587460451	0.020386302547096974	0.02249725930640825	-0.014990514353396305	-0.021414690513816913	0.020737514962445018	0.018653702459084924
-18.0	4.522636177902144e-06	2.2613180889973303e-06	0.9999967244474215	0.1930864806622678	-0.006407497309693351	0.013213304704271959	0.020758769743363607	0.0006621154825067055	-0.019877902148118236	0.02213147069230335	0.016388058563439476
-17.28	0.011571251974086193	0.005785628642765527	0.9937542740770731	0.12212908686632296	0.04166875481624466	0.015882457110164727	0.021154630579683652	-0.02136485590881922	0.00031231767450563564	0.02173826398602312	0.01772613975737708
-16.56	0.5574994938211746	0.28294516016067695	0.6542585203405171	0.05692714321112301	0.059329533884363295	0.016020875536523774	0.03204605690867366	-0.0022556417510098785	0.020662858497406247	0.021024274567512716	0.01879177082255241
-15.84	0.1368987884643058	0.7054670679985832	0.08006947876927606	-0.00024676177195519927	0.04608230773293481	0.022394503297759893	0.034005451746180505	0.0028863460461862668	0.003048467700311292	0.01864429888156769	0.01951442649069527
-15.12	0.004745157485273352	0.9756029438011602	0.002407802050332179	-0.016282905377081228	0.1102028752306163	0.015185986600264614	0.036303904332042655	0.0007819372921234394	0.012151299981074969	0.018644479692960278	0.02143622394397404
-14.399999999999999	0.003161853746200811	0.6952756480070579	0.002146429707511868	-0.051007911727270164	0.02701839841637224	0.019887512916690483	0.027895292620690026	-0.00016493633808443577	0.005241704175230374	0.019396846017521546	0.018433824516501576
-13.68	0.0027852339496760906	0.001725224183184264	0.7769118655628588	0.019325006114087655	-0.0378334857703506	0.027988194691572082	0.02568490699412367	-0.01101341985774495	0.020005064794503737	0.019147233846391738	0.02076472264405274
-12.959999999999999	8.963618750972103e-05	4.4925677337201614e-05	0.9965021116141439	0.051730696241221466	-0.06700252464950926	0.01533949799495243	0.02728186552135671	-0.02086724673056431	-0.005391627657146878	0.01939338272722908	0.020034695763256585
-12.24	0.0014771025446836796	0.0007820263552700855	0.9294552808715141	0.05172201868964983	-0.038765920308741694	0.017705008152853363	0.024254037704469152	0.008795734847528073	0.012874171110998265	0.019344779395447747	0.017679433679905997
-11.52	0.007162939969081134	0.0036811322219537216	0.9463849618007578	0.06279757323917859	-0.03272618252517893	0.01960471112234833	0.02705023482262585	0.008873457847153743	0.00414405094023745	0.01855756103356029	0.017595133539949737
-10.799999999999999	0.031959311823591054	0.016056721544481185	0.9675880446369522	0.08505743915102668	0.010194095077242029	0.01851763965474458	0.015892324156539163	0.01375767580463721	0.005123283492218991	0.018642475709015553	0.01944322904698575
-10.08	0.842621772019175	0.42761870147362663	0.5608393716177369	0.07927679383618973	0.05797836265176659	0.02833476535183729	0.022128762290233216	-9.973101249654836e-05	-0.01338070563681273	0.019613381173367018	0.016316854444605074
-9.36	0.23409904777951973	0.16977351502846752	0.4416859388295393	0.0024471624903090973	0.0043907497055277	0.020540575871148596	0.02577513524177177	-0.011615973137634456	0.006645162958879513	0.018780123081664105	0.018624284382176736
-8.64	0.03403859054834498	0.2984518242901586	0.040909334984002114	-0.04414214886261477	-0.004483331964720273	0.02872811737325023	0.028741600379486445	-0.006304794637081395	0.0031258340609583947	0.019175995314585713	0.01991578897632345
-7.92	0.0051842509001918235	0.003013755093670353	0.8284366847298502	0.005284356719635464	-0.07677451940805376	0.021016756062426648	0.03394296668902185	-0.02684836035550136	-0.019565120293792405	0.019962302624262587	0.01990894369027076
-7.199999999999999	0.00011161328391927206	5.582912253323759e-05	0.9986324461416617	0.09660680105314362	-0.08973447302162614	0.017104173973925486	0.04648457544883362	0.005590581439096598	-0.0068026318303539175	0.01910459055617964	0.01753149211433338
-6.4799999999999995	0.0013280940643586416	0.0006659304969128936	0.9925987433938943	0.08588455474848422	-0.052199114394799385	0.021184780126981377	0.03150619554670051	0.0016421812092216664	-0.011493806641483903	0.01948900945649304	0.019728723669864896
-5.76	0.5149462509573781	0.2575498953816343	0.730441898170229	0.09416688499233491	0.04497899920777834	0.015527842312892897	0.027843470265977464	0.008346299155739437	-0.01410075505506312	0.01775847082748648	0.01764823189616458
-5.04	0.031873591369669524	0.9840175365138356	0.01593680081927877	0.0821105764444469	0.1876199527714161	0.022995413764095578	0.02437380938464525	-0.0024684389321343943	0.008114641670421273	0.016744234458419868	0.017047723313918677
-4.32	8.849836370210366e-05	0.9999557375847355	4.424918185105786e-05	0.09079698945462658	0.19403246585493839	0.014774412825128999	0.014887472084752282	0.0018299340797766912	-0.03746278822370485	0.019778544779039533	0.016089775360755124
-3.5999999999999996	5.657874480620245e-09	0.9999999970854719	2.828937257559794e-09	0.05416587488764181	0.23368081939186003	0.014222369056589461	0.01484204938947497	0.010263710676144963	-0.028417017498639084	0.01756256484877511	0.017124433198745827
-2.88	1.0181484926661622e-12	0.9999999999991329	5.090701296294539e-13	0.03511964021469432	0.2374080039167777	0.018895948797228425	0.015682821729541052	0.029182265973131134	-0.047848940792829656	0.018494326953287104	0.019563203622305264
-2.16	0.0016289599214870173	0.9991825441938862	0.0008144799607631578	0.07401685672097955	0.16970035053599603	0.018578495638264376	0.0143617434470292	-0.0011605622854617909	-0.013145314571323459	0.019207214716288876	0.019458403983399146
-1.44	0.005117499004725245	0.9962727953216531	0.0025587632978001503	0.018117878540715157	0.10619265277687892	0.01883195133212217	0.016710394657162175	0.004435310102581749	-0.018164274661941635	0.01997717001015675	0.020036729504628613
-0.72	0.40912633589227454	0.21532713519291796	0.68620729735449	0.060233500802517256	0.017320477257519926	0.025300674119107625	0.024541634794841994	0.007316230608948754	-0.007298932322424678	0.017591649913195857	0.020063566984391656
0.0	0.3432378292641514	0.0	0.0	0.033862340776399005	0.0015878951955724315	0.020385796176909606	0.017926260800460198	0.02669264560155872	-0.0183506497393467	0.017521733833216334	0.018843818880588822
0.72	6.615054117090036e-08	0.9905208135808787	3.3384981479357215e-08	0.1123568894073794	-0.08495693760229149	0.031212327798278428	0.0161741813173459	0.018648136716311867	0.011672208054783816	0.020405823556354008	0.019560498462337164
1.44	0.0033054232788046495	0.9867595660217008	0.0016604765537080893	0.11570525664609492	-0.023305948024327436	0.02918332050167039	0.027821307517991053	0.017231269091796637	0.005777302587957794	0.01983746153511256	0.016693029092467764
2.16	0.31114046886818963	0.19517872963574015	0.519275093459582	0.042521728306540545	0.011259706374372945	0.02845982159745544	0.02218374662860069	0.037309453667350084	-0.012706280687000384	0.017828511924308784	0.017163628408505445
2.88	0.07640118015766273	0.0395608640361796	0.8738081200075374	0.016409277483970985	0.02832349770115695	0.028867916362962855	0.02273850446124801	0.02387871858040689	-0.02559957939108668	0.018546580996641308	0.016928155693827027
3.5999999999999996	1.150499673620595e-09	6.13351078323407e-10	0.937856313485578	-0.11730320397257805	0.05625545321276092	0.027430641600312933	0.03258721661511909	0.03855550652813993	-0.0025526205989225793	0.019272159060998006	0.016072673441747155
4.32	0.0001629174134137672	0.00025729539198487094	0.2955004775342366	-0.052208908750177606	-0.0476379737647621	0.024563946979441448	0.0228996752953344	0.033999991679103156	-0.03396642593404283	0.017510073009258213	0.01591519596866364
5.04	0.014961802892680034	0.033376134231376045	0.15518785242751124	-0.019380133235823712	-0.044365684650740644	0.032527681812963644	0.026869091331577537	0.02870828745116694	-0.01970480066251596	0.01845881588285324	0.016457707038858328
5.76	0.08130358676167997	0.11052897339114356	0.2112769683373375	-0.010799547695763268	-0.0273051871574721	0.03624703689687321	0.04034033447341712	0.01644697302980074	-0.012106019095760692	0.018983225080808	0.016303833542012095
6.4799999999999995	0.014126682715971513	0.9751726747475422	0.007075243241055347	0.10554984211450695	-0.022971190122660346	0.024654861418733128	0.050650813796896406	0.008985235369121729	0.00550471844984876	0.017848668596903074	0.018379400964407634
7.199999999999999	0.6555012646379894	0.6164696909946656	0.33605723707856816	0.08736268653653308	0.03711142199900908	0.031915517237770114	0.037984656832704716	0.009377107251367233	-0.022982598973202064	0.019768786997328806	0.018046478343854623
7.92	0.10087096819121434	0.051200482777210114	0.9288655912210446	0.058175575698822334	0.15781754236271522	0.018168749299699912	0.05219467576435237	0.023370949956248478	0.025755621637453006	0.019705363987248963	0.02035024005638928
8.64	0.0010055444536975424	0.0005031282688779362	0.9972393836798824	0.03008964468916796	0.15965974003312727	0.01463578329313411	0.03671737576264431	0.0473715376501608	0.01073865182585526	0.019790275183656003	0.019244534387727337
9.36	1.4368959951027137e-06	7.198826258005221e-07	0.9977972442330794	-0.01766000887113629	0.11520384154269359	0.015570687625130255	0.03401270536237038	0.05444860222074329	-0.006793796269578088	0.02045443793235748	0.017441799411614493
10.08	1.619785376777311e-05	8.099434929921484e-06	0.999860428286674	-0.0002811957644745556	0.12188283519011997	0.013312211516947812	0.02091000702566485	0.029811913255383155	0.004601705898149971	0.019502476965512147	0.018353105023363233
10.799999999999999	0.0016507628078661146	0.0008253842199018509	0.9983571540118956	0.05089212021897345	0.12817604979957986	0.018667790967289072	0.01766082084236969	0.0506673990560909	0.007369623695867264	0.017246296778197553	0.016072114085504952
11.52	0.008165862882374501	0.004083097302708509	0.9939024050142594	0.04944062443961085	0.11466847422443951	0.019901960962217212	0.0242130501234115	0.0368937291483737	-0.017417515108533628	0.018561981379192346	0.01674116783052542
12.24	0.2029671592852601	0.1018622681157358	0.883611025303926	0.061376482954230996	0.08720807350770039	0.024532252266792176	0.02668109244719251	0.019818690956328974	-0.00625536975051699	0.019428617995399834	0.018510437064261292
12.959999999999999	0.11226493078505707	0.05728494063050875	0.9011825160970085	0.04744612016314328	0.05848418892040323	0.02453197383362061	0.03210700306420433	0.029062974083905676	-0.022403285934236367	0.020355629520695088	0.018556347072200302
13.68	0.004200288710062394	0.006673419301286143	0.2499670722400358	-0.03906594370493231	0.003804961498810365	0.02136042232591242	0.030348597239271823	0.0227053693121402	0.02161496907994577	0.02450357506975555	0.019111607882014083
14.399999999999999	3.5522950210348416e-13	4.446884008638949e-13	0.3994049426134945	-0.18725356867025048	0.006263179176592859	0.02406452495857034	0.02538793131192405	0.022189646510467537	0.014263198313785303	0.021095751193988217	0.01703022497651258
15.12	3.999692988463413e-20	2.921319527487617e-20	0.6845695702718382	-0.2997897772010599	0.03093322656824333	0.027554699911686013	0.03448193619163087	0.03745191703503139	0.011356775054951217	0.021951312281323535	0.019296138602516513
15.84	0.0	0.0	0.9989722922363323	-0.33554459396104164	0.13651396580805147	0.019290138248922326	0.029816314246028014	0.039785943152396	0.018266977770789602	0.021112378786900164	0.01763463322013041
16.56	2.8743335097908957e-27	1.4375141104906328e-27	0.9999962010698906	-0.27446232614609606	0.1703182478806246	0.021038855913092767	0.022048782060791517	0.025282168708259268	0.02878255804033127	0.019147903566171253	0.015619639999910923
17.28	1.1117866018418731e-28	0.0	0.9999999960264343	-0.18514731839592038	0.19700587160001334	0.014812833800502107	0.024398706631387095	0.016626805468484912	-0.024289968296028367	0.020241270955872644	0.016698789428365283
18.0	1.901651903011487e-20	9.520989232967294e-21	0.9999999994645288	-0.12203435237759352	0.19591385090431165	0.01874282035513249	0.01984577008303271	0.031449517033055506	-0.001708903071667246	0.020331962621817003	0.016399124098348115
18.72	1.7956454774981375e-20	8.978005900034446e-21	0.9999997760932873	-0.1443051196223216	0.17652153580665791	0.01674523360594528	0.02116689581841637	0.025437645149352	0.015924608395346037	0.022001851420060243	0.01609261011416276
19.439999999999998	3.2268131448336268e-18	1.6135890299109581e-18	0.9998868673910704	-0.16023719727587177	0.1030510389308988	0.01911948569442714	0.016228994323517546	0.02963307452953068	0.008948183347917433	0.02058874702246123	0.017419969428275277
20.16	2.7220755747636504e-21	1.4207067224060028e-21	0.9580008255192117	-0.2076685232606313	0.05816614956841128	0.0197217953479771	0.018623414465342606	0.029466673615377425	0.015188820269272728	0.02104719943708114	0.015002172571323896
20.88	2.902057411772457e-25	8.560630043125616e-25	0.16950022381849372	-0.29553300682309686	-0.03237117241521329	0.019146023648000086	0.019679456589563462	0.001783745377015824	-0.0070027429639822406	0.021598221779941758	0.01673388492458617
21.599999999999998	1.3371963677821987e-14	7.212126068382031e-14	0.09269923786923279	-0.2610331687565218	-0.04622123081208984	0.02671465798921364	0.028635702575314732	-0.005397526357698544	-0.0005499585182537042	0.020046491619267283	0.01653960342688638
