time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.4169985619057747e-11	0.9999999999806359	1.2084995049388822e-11	0.01663436036504006	0.45933546864284586	0.030886583575051217	0.02091323437739842	0.004926960085548701	-0.015905787294815656	0.018451483061281217	0.019869759281701666
-20.88	5.059344341276691e-12	0.9999999999929969	2.529657644146296e-12	-0.027127849807079163	0.3038715928394764	0.023242990513330824	0.019507157585730166	-0.016238218100002224	-0.005023879393779907	0.018882263739336328	0.018057981321756518
-20.16	4.2224980623711696e-14	0.9999999999999258	2.1117050626265294e-14	-0.01288102807341825	0.3301502747215683	0.018133054031041887	0.013237846164619382	0.0016487838782149493	-0.003385001033304629	0.01720256924644722	0.016747195089186616
-19.439999999999998	4.724829023807562e-06	0.9999972399997358	2.3624145119429745e-06	0.01444664469039822	0.26017282867944536	0.02173021013401113	0.021523974437700405	-0.018493103931769436	0.006215571423431886	0.021043188640863127	0.01849438655114982
-18.72	2.2996940799537275e-19	0.9999999999999996	1.260325183186085e-19	-0.10725991537923354	0.3163517734285287	0.024006383238353444	0.021645979410237045	-0.003446644396531907	-0.01960438708655522	0.020795974882720718	0.01880404423211844
-18.0	2.1707987921176083e-14	0.9999999999984246	1.0853546683031316e-14	-0.0552724184909269	0.25773291036331186	0.01959359809800971	0.017143196956066024	0.01762437276335389	-0.032465087384095245	0.0205296298967806	0.016999530204043743
-17.28	3.4637782091354815e-10	0.9999999976452549	1.7318890630074072e-10	-0.032998736551276525	0.24586854538392572	0.025856807469597114	0.0200674652817872	0.015086906923669225	-0.014561995248495309	0.018748453905214298	0.016145001976363087
-16.56	8.075032362563554e-07	0.9999993519072309	4.037516181520463e-07	0.02999328811037974	0.23071477494708642	0.023471281376283005	0.017722001231834917	0.02030809176101548	-0.00894175855155796	0.018994383347783337	0.01735629390699177
-15.84	0.0135086606461283	0.9918707582194004	0.0067548822119903795	0.04043112313206841	0.14941963294527177	0.022457172736812435	0.027066498780561457	0.01102436604074767	0.013059399247386225	0.01807352046946021	0.01598443544475537
-15.12	0.0008671626510960575	0.9936310510047939	0.0004341363662203299	-0.0315838947702327	0.08975559249642008	0.024310344143961177	0.016792438637171503	0.012316920445731792	0.013208037372535062	0.01915970006561484	0.01715785464022315
-14.399999999999999	0.04494412063097741	0.9512503475705528	0.022555019946180917	-0.010109012474611873	0.06152740054116067	0.027338920754451795	0.018496044819676868	-0.00998970901242847	-0.009518753136104485	0.018119302280800196	0.016990537355348445
-13.68	0.014203226740730096	0.828049538959575	0.008078095953082749	-0.047121789466595634	0.030238088953517418	0.030911398584087167	0.022810050160807983	-0.005926496502970444	-0.0031568953683084387	0.019731983378582386	0.015445547888061007
-12.959999999999999	0.00027908239919772327	0.9561710161447402	0.00014499750591385335	-0.08161585711944783	0.03376109900914433	0.02570315764794615	0.016924042069291826	-0.014305256887105981	-0.011941748288802399	0.019034839104617042	0.018314519117801437
-12.24	2.0398351896674846e-08	0.8053606407999417	1.2659829880790832e-08	-0.12683076183338401	0.013690346690265597	0.024706053650084072	0.034631194470436916	0.012147391400952745	-0.021172000998481967	0.019175973839715813	0.017963161669355958
-11.52	3.604413759786296e-05	0.11234877538924945	0.00013954853586088344	-0.10396577437961263	-0.05017427092356784	0.01879050641936745	0.033584130956057875	-0.013626341438165783	-0.0058749311067524046	0.02068241285667278	0.01690794826073061
-10.799999999999999	0.003336680878171264	0.0018617739039271477	0.8750369160403637	0.039634330033317275	-0.05699119076249868	0.02310266012883529	0.024201994529113695	-0.0002339247290750404	-0.01210191362730326	0.020273040795373568	0.01895387864328881
-10.08	0.2803366109517794	0.5366273116683521	0.17740501334922498	0.02144987217073665	0.01346570154108349	0.029002588493445787	0.03002441229228605	0.016439161547520304	-0.014835840680494912	0.022547269260031064	0.015665388181623316
-9.36	0.05190407150283051	0.02595446638512364	0.9727602552057305	0.12406345443196329	0.02364815978558204	0.0238858517108345	0.01952957912524883	-0.00784912695922187	-0.022614432248234825	0.021895681362746493	0.01743194033267715
-8.64	0.27009342253621377	0.1350821700545549	0.8551856263489195	0.11782199609353106	0.03698160316922116	0.021579271932397413	0.029623475414930534	0.007254641292422288	-0.01675280923154274	0.02024724216473866	0.016681204012542243
-7.92	0.002334691030644398	0.0011673460332719896	0.9988202721966362	0.17090911692917427	0.009625556322900722	0.022411687979457938	0.016188825736854116	0.0026219115430375656	-0.04611192329833139	0.01927559371832991	0.01640002667106645
-7.199999999999999	1.838425927968046e-07	9.192129641812316e-08	0.9999998191461329	0.24222160428477313	-0.023980750324424004	0.018749581511195906	0.017503005550908834	0.034524025750167435	-0.024482343709277852	0.01957510997110195	0.014930752444620835
-6.4799999999999995	0.0003175327446060406	0.0001587663723152311	0.9998209635465412	0.2106058687686244	0.005166724111518894	0.018091387211508537	0.022645018076121418	0.01063711520912383	-0.028797163348658436	0.01844569310031465	0.014837572505952901
-5.76	0.0007611218170452514	0.0003805615768179857	0.9995975084690369	0.1904028052974152	0.03490634215859273	0.02908072643936253	0.019592374823459213	-0.0031387559106761304	-0.007311650899464593	0.019152386734821027	0.015087493482080144
-5.04	0.8037464861231227	0.4019535462880358	0.5972404144336116	0.11126251895003866	0.08750091402648374	0.020223590075737145	0.025211956633202783	0.005688771188580536	-0.008492169056111021	0.01875012676499047	0.016325042503297835
-4.32	0.7781746533522991	0.6106636683391596	0.38910637687082855	0.12392393091862272	0.11602025869714885	0.028786852579458753	0.025633135483487487	0.001376937709061541	-0.01996231006440453	0.016765839031830997	0.01634465122558732
-3.5999999999999996	0.07003432266787443	0.035017167652531746	0.9649528345900217	0.16987312751048977	0.09294798310758454	0.02335018584080257	0.024495098579782205	-0.0061594235984838795	-0.007038065645850595	0.015132052640697367	0.015160926872532014
-2.88	0.0014435577520736749	0.000721778876036815	0.9992782193061935	0.25063999456365765	0.10862739032140337	0.01794878109158113	0.01902092413954139	-0.003953888233902141	-0.018335335835431038	0.017791682789225702	0.014627874518405887
-2.16	7.3153378920025766e-06	3.6576689461151016e-06	0.9999963417579263	0.28403004673534404	0.08367025458469349	0.025422678812440817	0.017000517231900387	4.110599576097246e-05	-0.004930162406094641	0.0191381688562534	0.014667972179791178
-1.44	3.3716215039815473e-15	1.6627780382589652e-15	0.9999999999999983	0.44709166863265476	0.06335499871918883	0.02066087949670959	0.014036215004670147	-0.014017413972621866	-0.006381936791198826	0.018985453113400733	0.01767645616928682
-0.72	1.235831917133332e-16	0.0	0.9999999999999999	0.44168691677211547	0.08208472568976376	0.016449801042586684	0.01493674093729848	0.0029529801327385996	0.00532283849938838	0.018418397476622543	0.01544261064794043
0.0	7.98136837844866e-15	0.0	0.0	0.4052293529770772	0.04034295479294038	0.026512724823959853	0.015148807762376594	0.009221644067061673	-0.0010982441132689291	0.018284731186611846	0.01619984954758217
0.72	4.328427999509925e-12	0.999999999996545	2.1642228254338904e-12	0.3323248556039872	0.008548698934462442	0.02183588253932345	0.01944476369295426	-0.01963753074797067	0.00012241309633436725	0.02011867248974791	0.016579431395330278
1.44	7.103932007966141e-08	0.9999999532259662	3.5519659992012453e-08	0.24625052801804115	0.004562576161963481	0.02245833040084384	0.015647803795628447	-0.0036052258380441598	-0.012206722054602787	0.017987175418581504	0.01726718140842459
2.16	0.18700663130631082	0.9064569268513835	0.09350332100246361	0.15906874114643782	0.08992926684576998	0.020214213920667627	0.02390340089407836	-0.011629583972723878	-0.018340092988165826	0.018935203420255405	0.017306027696075813
2.88	0.39349861820715004	0.19674932560958072	0.8032505668143916	0.14841879007962794	0.18174710554369283	0.02051389250762024	0.025349900261053694	-0.01699382448079764	-0.018342472009831867	0.019962850966969543	0.017907004094483838
3.5999999999999996	0.08917383025210751	0.04458691521809985	0.9554121294527901	0.12503915535527083	0.18752714993557867	0.02413321563419781	0.02305791940084767	-0.01943417683484719	-0.028705535449000102	0.02047492161772695	0.017635245244900483
4.32	0.6890617066902235	0.3445330870408733	0.6554407705305675	0.10368446629822196	0.13388127224488233	0.024444970633966095	0.024309451489679546	-0.03022507349476833	-0.014369405587706031	0.019882935677485444	0.015149151081486475
5.04	0.5037378564024773	0.25186915260627507	0.7481241424462991	0.10164701082494534	0.1236882089745196	0.020593118631667007	0.02111032838139932	-0.02070967107187601	-0.024926101117855457	0.017481354696223073	0.015784384614711194
5.76	0.08145727636051707	0.9588364661267677	0.040728648619264306	0.0989931082280168	0.049078334597989805	0.018158962618665328	0.02579744320076561	-0.0466020478707771	-0.024888302949557004	0.01794378066613366	0.015173811983485459
6.4799999999999995	0.1230469672050053	0.9273122446953795	0.06154069477400891	0.06441089403439267	0.017607636195394988	0.01742822932238189	0.028480329896580496	-0.03213397242534893	-0.018298764933382637	0.0198065259201085	0.017628483388577518
7.199999999999999	0.057128834785087	0.9653439074355873	0.028574223044136204	0.0768177250682969	0.004055050118463757	0.022034275973764086	0.023009592531082645	-0.03425194074814899	-0.02392527988116886	0.021060152298988326	0.016192376148300897
7.92	0.11813438766054477	0.05910952070866751	0.9340646228597833	0.018819313676291617	0.09176658730240946	0.021651383804202416	0.026364835627419186	-0.022022193289098026	-0.01830634258336086	0.021105543655525236	0.016687440168349173
8.64	0.6512416910337272	0.3295115012085498	0.647991577734505	0.027617987951794126	0.05534362481108206	0.0298599865780913	0.030415495435822334	-0.03656474460298892	-0.030339046874635706	0.01944198721874258	0.01810777956417887
9.36	0.4786505408875768	0.5400579928989024	0.2789030079733549	0.026652640155759216	-0.006064595740009701	0.02685183952742902	0.025173527323946687	-0.010045618885959845	-0.027854427264330957	0.019469187938719226	0.01819339217685633
10.08	0.4492697983981643	0.3082868605684998	0.38423645471242124	-0.0017759310493148674	-0.0005617093229161971	0.030443187848007546	0.021398801741827688	-0.016369187393225598	-0.01821841176310522	0.019732420592821674	0.018562891053991094
10.799999999999999	0.08447235104827513	0.6916597889507444	0.05159394774494782	-0.0054128137678571475	-0.01722707720992441	0.03292382534645327	0.022655910792689613	-0.042114254919526056	-0.004730832625543216	0.020956405906370275	0.016719846195284598
11.52	0.374893487423868	0.2091043365238001	0.6126955493401303	-0.007533744207591455	0.017986400582979525	0.026607022923403008	0.01948433176942355	-0.021972063440504442	-0.017256374938284455	0.021207426353075133	0.018986310596157185
