time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	4.311359659073048e-12	0.9999910036882155	2.1556990406237604e-12	-0.055655362419786435	0.24824338235284144	0.01833603000272029	0.02506960867756276	0.06291325946744092	0.09294321993657029	0.019867671121989963	0.019443672832037746
-20.88	1.1641533149724588e-14	0.9999951162986155	5.820795057388595e-15	-0.1010774857282842	0.2613960540839208	0.02689868224083976	0.023473164712744455	0.07618545246727541	0.11100867284207927	0.020801911136031675	0.017893081369405373
-20.16	0.0	0.9999999825730561	0.0	-0.27317650092508317	0.28594346170503326	0.020737483278308388	0.021510766709638945	0.06233212856474021	0.0974747877754544	0.02061325982429508	0.01898957610096584
-19.439999999999998	5.558585645774353e-27	0.9999981050594116	2.1853789005434402e-27	-0.26308028424877106	0.25496914719359154	0.030398118079465006	0.021440340027011326	0.08037856903221624	0.09789785570994276	0.019628524076587838	0.021748685292628432
-18.72	5.676395883123505e-19	0.9884674961278923	2.871311320672787e-19	-0.20315992592929533	0.17979406839353557	0.026368478860064836	0.024609960830626634	0.07804772687993883	0.10125658283415277	0.01943634978908577	0.022003529796903988
-18.0	3.7531600994749383e-13	0.9992620990028166	1.877965753361121e-13	-0.13191453803626693	0.20160731411148922	0.030548563423661985	0.02828328474076358	0.055934122975085036	0.08422796161207506	0.02050290333755423	0.017638526750584187
-17.28	1.2056958349304102e-11	0.7267670164255288	8.294579446516429e-12	-0.1535643316242607	0.13534037048202321	0.027747310038921707	0.024478120496113073	0.05692058123257381	0.11672767274350893	0.020149175912919946	0.017389083446874426
-16.56	8.525605820998499e-11	0.1945328595611466	2.1900710964064912e-10	-0.1357309502733722	0.08476753357278105	0.02546098356739209	0.02650789453539641	0.05306483243514573	0.11355738505626377	0.01997130289324971	0.018729461578347463
-15.84	9.137556912551272e-15	0.002207240891455651	2.060094437636467e-12	-0.14595722904193134	0.011865188339399313	0.020287739938586177	0.024978790441703355	0.06351869590529517	0.1088910603086605	0.01985920893750688	0.019722253897435964
-15.12	7.281356751122909e-14	1.582011765832149e-06	1.2062192380432373e-08	-0.10600780442515681	-0.07090414349793892	0.015125501078033796	0.022886945856528798	0.050694286455402145	0.08332288009719102	0.021315474362928022	0.019240002457709796
-14.399999999999999	3.2951383653831413e-09	1.6661090555365394e-07	0.009807571998473796	-0.02449760700992599	-0.06932674523246637	0.018076512591317206	0.027505580241485885	0.039293020336631505	0.09154151071480482	0.01913209416729281	0.021003161240851782
-13.68	6.62659484381817e-05	0.0002126760905204029	0.1451184451349605	0.020317353525108255	-0.025550823063454308	0.021779250179766247	0.030026681329748905	0.04990984874613009	0.08308756782847582	0.018303612266811507	0.02148715689087752
-12.959999999999999	0.6066767995341691	0.4195809759687005	0.38216540409793387	0.06203771300043494	0.10822329736184495	0.018371759823605407	0.025607015958238912	0.03798979169840857	0.08122328792027793	0.019411627928465437	0.0192498633092145
-12.24	0.3780320262092345	0.19525929325231983	0.7413562419692263	0.12776194458486873	0.11799653728010069	0.026251163632664283	0.0233726776548099	0.0655881069933789	0.0872144358756323	0.018299496780378722	0.02023901186930365
-11.52	0.4965606464732598	0.24828090896636953	0.7515507288393088	0.1673075915315888	0.15346133209117246	0.014364815377690415	0.02039371312354285	0.045410864255190336	0.05946633467095823	0.020211494900516783	0.01814597868563107
-10.799999999999999	0.015437403410540316	0.007718899326126955	0.9898881551952587	0.1665212643386737	0.1091489042742684	0.01776140209652163	0.023909184271163057	0.04813812987229071	0.08702925233785001	0.020565605405840855	0.01770080927775337
-10.08	0.00014083799654235172	7.041910694759578e-05	0.9998202677458763	0.18207781911756615	0.05701396459974593	0.016797255898815252	0.024115301358623314	0.05143206335003555	0.06525548303305462	0.019211753466673906	0.01827436007306686
-9.36	4.903435371834336e-10	2.451717686635895e-10	0.9999999714588793	0.20951312104890857	0.022918234204625132	0.014253827778845603	0.017651702855025472	0.036612346659843135	0.08667223703109694	0.019093850748675815	0.01870838094011034
-8.64	3.226756505207284e-07	1.613378311681012e-07	0.9999980929018957	0.2285201851907935	0.058473631684047275	0.021999179774388526	0.019888958613547142	0.03906647802074213	0.09734390161296556	0.02063369533395342	0.019295559062762577
-7.92	0.008208927381616656	0.00410446373576614	0.9958506054951264	0.21526179683927177	0.15994232561555005	0.017949142624638453	0.021826437248275456	0.04595478791298557	0.0892401575713428	0.01929939381025393	0.01970587542173058
-7.199999999999999	0.26018845734505996	0.1300942287110175	0.8698987722531276	0.24940371552493512	0.23190428912567854	0.017684300351690947	0.027276343323635037	0.053423993761104425	0.08382923436721505	0.020808230442687724	0.020372155286371704
-6.4799999999999995	0.939746178429399	0.4698730892146995	0.530126910680253	0.29986754022758755	0.3317899625272713	0.013049098556360418	0.024468908266829154	0.04441287713756019	0.07950819414556555	0.020034414903657545	0.020686063753674277
-5.76	0.23959001971330782	0.8802049901433461	0.11979500985665388	0.3356981835831778	0.421339388485256	0.018238169980258637	0.020297276235673765	0.04361342747079144	0.0770650236261004	0.021729216206371096	0.022945280957503245
-5.04	0.6909981521948704	0.654500923902474	0.34549907609746655	0.42349508640826816	0.48430690371221735	0.01940676516601198	0.02881095448006011	0.04713825144671792	0.08963247067022109	0.021379478454558787	0.01912456761616684
-4.32	0.052100392951597616	0.9739498035242012	0.02605019647579887	0.43122356643825305	0.5499499015157874	0.01592123923122626	0.02008613224974275	0.052738422902230075	0.09698210851883975	0.02090656144096059	0.020162894275534596
-3.5999999999999996	0.4455460459583317	0.2227730229791659	0.7772269770208322	0.49671685590907566	0.504102619481541	0.014292146928282224	0.02897996114549125	0.03919848065033169	0.0831567738343124	0.0221958375960841	0.021336911560354246
-2.88	0.34448200129125506	0.17224100064562753	0.8277589993543725	0.5120476704651727	0.5294013768269991	0.011233111190142628	0.020376062675578774	0.054755091811178984	0.10621662991415505	0.022698350742182183	0.020843986677387585
-2.16	0.5391130662474246	0.2695565331237124	0.7304434668762877	0.5073941340728539	0.5250920650399024	0.01468362818066551	0.018424715996486943	0.06932209710292944	0.10887727736538665	0.0205808220375853	0.019120696139487935
-1.44	0.4044149449054416	0.20220747245272075	0.7977925275472793	0.5068692340088665	0.5336192662699313	0.013296452658727935	0.0147537986166014	0.03641481932852695	0.09333896776414581	0.019009407493518808	0.02136873048423316
-0.72	0.3911985492274974	0.8044007253862513	0.1955992746137487	0.4337771357985953	0.5370904873964474	0.015315171883260427	0.016862236944520027	0.03448309346244775	0.10590160970383465	0.01730004737162205	0.0195537128723832
0.0	0.997965786214627	0.0	0.0	0.42310591645053935	0.4996506589978774	0.011597330972613385	0.022965763362578235	0.05197465294695871	0.12842836031728344	0.017312887812592034	0.01963315576463889
0.72	0.09973998864669924	0.9501300056766504	0.0498699943233496	0.45578106005025604	0.46820191356918545	0.011363492817142095	0.019436430579987184	0.05042291647141257	0.12466584629738209	0.019025269978697364	0.019875718903821216
1.44	0.0032308220639662216	0.9983845889680146	0.0016154110319831748	0.44203159184792973	0.4092338818816203	0.015720117719880484	0.023329990306721716	0.04088212827413554	0.12390832272074562	0.018655871870138344	0.019514197089917917
2.16	0.001980377314111654	0.9990098113417472	0.0009901886570558016	0.4315206601720682	0.3478861440584461	0.011786307440996466	0.025158246369228407	0.05445482837337171	0.10631060589799789	0.0201544911059308	0.019749824483321233
2.88	0.1864589146282331	0.9067705310901684	0.09322945731411658	0.33668138213192855	0.29648172001997236	0.013502180598868322	0.02534391774950399	0.08200033893752501	0.09971185640664823	0.020371609929822825	0.018393590890418764
