time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.5837375060863254e-05	4.1272322486745384e-05	0.17898465040824038	-0.014704796959729084	-0.05475568652252436	0.026708126318870158	0.02478808576259918	0.014467539062028164	0.05708775357969184	0.01849733258401527	0.020162899308736094
-20.88	6.617537581253473e-07	3.107315382078793e-05	0.009120352978406313	-0.04629233669055291	-0.054284973841905323	0.02308055580931048	0.024104373918586636	0.02375917829472034	0.064186125981741	0.017147703013740738	0.018902817713710822
-20.16	1.1919491446047307e-12	1.602455389007355e-05	2.0620696817374868e-08	-0.11367559567286674	-0.09645271903810226	0.016002455505333548	0.02640539294170367	0.038513424826096425	0.049410768062612125	0.020061495174699	0.016958275261588465
-19.439999999999998	1.6732142438230775e-10	0.00015616083802818043	4.6051626319566037e-07	-0.07211215012559984	-0.11990835437768928	0.012330088046968089	0.04370063175168749	0.039601728374239455	0.04341990408837384	0.01716891660478383	0.01654603239662266
-18.72	2.3417708649890517e-13	2.7465712588091892e-11	0.004262802837396734	-0.02858665639803143	-0.20146677930825424	0.013081840229399696	0.03732032822257197	0.038077989957422724	0.0644716135422425	0.02082647418809313	0.017897830400110337
-18.0	1.1723260368221267e-07	0.00010486941919512362	0.0005135646658568018	-0.04337240774467992	-0.09961344093657973	0.014154968620187386	0.0441657683313888	0.040584190868608455	0.06262045343601454	0.02022543831114118	0.016858676724032736
-17.28	2.1276363253060074e-08	0.21792010932978761	4.483670657493781e-08	-0.07530682461696606	0.016858636170842777	0.015147042069619176	0.04716040273569743	0.05188542443599254	0.05427258187200205	0.018325318941784765	0.01756691253801066
-16.56	2.009140423462338e-08	0.6472670038680858	1.5447652065283763e-08	-0.08356328858658693	0.07558123494254922	0.025400051025303728	0.04566251755292186	0.08234208995405601	0.05599255038996564	0.018955131537187066	0.017788156613129005
-15.84	1.4887467365244546e-13	0.3598813816291822	2.0683238557688492e-13	-0.1850066988424682	0.007549197825372658	0.02663779368680736	0.04078739145936931	0.05284078719044482	0.024087633099215335	0.02072258547961613	0.018060301053949634
-15.12	6.3233467745716015e-15	0.9918959370782436	3.1875050732303484e-15	-0.1956541510110376	0.13496785597662742	0.031456914610288184	0.030334518432717773	0.04260657228108523	0.0427139555592194	0.019130792329074085	0.01901744955417967
-14.399999999999999	1.589395751855704e-15	0.6979799651837797	1.138564810312616e-15	-0.15642896258011346	0.04202339675170813	0.019286599913285022	0.024076092893483603	0.04443329310899827	0.025712880432924693	0.01911332651276032	0.019015328176414083
-13.68	4.148155827963176e-11	0.40618524474889195	5.1055116884087156e-11	-0.1381805387728453	0.0493636745042349	0.023927311999300233	0.022032570789503995	0.03951639173513409	0.0562148675508094	0.01849203749932251	0.017621123852217112
-12.959999999999999	6.009792446121314e-07	0.24055748044685346	1.2341707386379623e-06	-0.08109523369741581	0.043225103520995276	0.025327624734644033	0.03084848102520863	0.0518700162561828	0.06947968997074933	0.020197445795015916	0.019783890637810254
-12.24	5.203702893925775e-06	0.0028379986707097495	0.0005781930528390787	-0.062301869430186466	-0.027891448569931955	0.027351551618335614	0.027207616519940334	0.04570577529799677	0.06392732946180753	0.01978546287141051	0.01809050883367815
-11.52	6.718900032785886e-06	0.28788745255634424	1.1507399970074085e-05	-0.06000092933531011	0.05960902680986507	0.02983207222177431	0.020309315382985457	0.06526408973967632	0.07553407603728593	0.020833579377996382	0.019952140498122228
-10.799999999999999	0.000705521160253903	0.6598824435573307	0.0005193346409627949	-0.043273303015636956	0.06502027569945992	0.032784594859781906	0.02940644049021789	0.04266758425422683	0.04812382178315602	0.020622949860948758	0.019527971220908852
-10.08	3.500762303402267e-09	0.820755629938072	2.131218041581115e-09	-0.06654522552814914	0.10021991012832207	0.015325467643625947	0.03443984871328655	0.05761507016432901	0.062405977559410665	0.020445350218797006	0.01968651401425452
