time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	7.200601302411027e-10	0.0009721295162556257	3.5223935914019125e-07	-0.08442721467735255	-0.05405000649473977	0.02316799350749986	0.016376235000983834	0.060370289829524554	0.025210529056608574	0.017590646526129475	0.01808649421221942
-20.88	8.306367927380286e-06	0.042805008014209306	8.224609495787514e-05	-0.06728453076120436	-0.035810843904594894	0.029146895290876038	0.03503305119865536	0.05848339622717824	0.03312684703133723	0.01883878660333909	0.01917397316444312
-20.16	3.331001846435799e-05	0.0003660695682472222	0.037887309233825106	-0.006187993891537144	-0.07623021078918686	0.026412189193773375	0.029493171577938567	0.05054325980423691	0.03285157436952238	0.01826882381679834	0.01922102916776747
-19.439999999999998	0.0033258365670708824	0.002126287552031331	0.7471335557390069	0.05373307541064411	-0.024707545296956807	0.021782231183834013	0.030914635709297998	0.031147116808560235	0.038406938715260804	0.017984779960301615	0.018478873921595772
-18.72	0.0036331447614360544	0.0018411539744251184	0.9735386272303401	0.08963585584726348	-0.001259386032893149	0.019375217513448312	0.02607176617286986	0.028631069003373973	0.034337813809259626	0.017885776884425712	0.018002782239216725
-18.0	4.482676671884087e-06	2.3116177825171144e-06	0.9692149132551446	0.09838463384514447	-0.04382469021024028	0.022485058278736366	0.03620275713002574	0.043260846716443105	0.06857350901505117	0.016858642303778294	0.019307135580423608
-17.28	3.954317544816253e-09	2.0443435629877873e-09	0.9670989721807116	0.09383511770411543	-0.10473793875777586	0.01911297080145555	0.02557816015396182	0.04526068932780646	0.031143380574769123	0.016739218895269758	0.01706597578083829
-16.56	5.328430086127752e-17	4.1961803551358825e-17	0.6349138508189731	0.049150621056125554	-0.2215428748966267	0.028028712041371442	0.025162573660588317	0.037368048821611	0.050005111316460675	0.01785220538564669	0.017778369925704723
-15.84	6.7774115282321e-18	7.570603644696839e-18	0.4476136051654555	0.028203795288538013	-0.2445101684549873	0.030412086423765507	0.02744146314722337	0.033031588616321834	0.054154260377307285	0.018629374347746776	0.019252200614984328
-15.12	5.363637898644889e-12	6.90944468238571e-12	0.3880300856396517	0.008006639023743115	-0.19348694007262437	0.03738184678198774	0.029315337061283628	0.020338415024627583	0.05051777273160424	0.019348212363024288	0.01886784424978045
-14.399999999999999	1.2352148504087266e-08	3.7666878336251176e-07	0.012552588083357831	-0.0691325452732304	-0.10660942690112529	0.04093382936942953	0.020436750785234586	0.034918044864509265	0.03921236262099877	0.019439819186967293	0.018643020355991042
-13.68	3.889343261303998e-06	0.14565329277510453	1.3117987974283842e-05	-0.11249878870645988	-0.012084108338345553	0.03450498525344339	0.022097846335135302	0.02817501160019501	0.018933896304775575	0.019599933144791262	0.018617640072198918
-12.959999999999999	2.7695276205047413e-08	0.9994251802799524	1.3855499342379093e-08	-0.05925280696169629	0.13451769291672733	0.02125527930398314	0.02368594884317038	0.030365786989653035	0.0280509826313648	0.019940105550067155	0.018522484000184025
-12.24	6.3246614197695e-10	0.9999994175635446	3.1623315177565534e-10	-0.07201915672267775	0.17605897362404854	0.029257900848572743	0.020681785979010537	0.04759312028479398	0.019379464641956553	0.019525419642694358	0.01622279988748273
-11.52	6.561671605361847e-10	0.9999996949860714	3.2808360933088354e-10	-0.07299059788438658	0.19735508987378808	0.0255843761695803	0.02355231230594389	0.02737329747547246	0.011838860283623272	0.01776447431188828	0.016737803969061757
-10.799999999999999	2.9017289727888885e-11	0.9999925714758958	1.4508751811471383e-11	-0.12209879803876526	0.1696391083520358	0.03141018505915262	0.022143248696612744	0.022945219445133898	0.02879608181105302	0.019834942241757077	0.018263936317235975
-10.08	6.314140396417972e-05	0.9757192111317229	3.225125333701223e-05	-0.046476094933139075	0.11329999988717492	0.02636207663137151	0.031148688167246977	0.03691198252152142	0.035352787267675455	0.021450023079554688	0.01831647260277785
-9.36	0.08860531361695417	0.7936100493186654	0.04865187659215554	0.04159671355697125	0.07827568203914645	0.03166611855969315	0.041876995257096046	0.05358845041252563	0.013973779439282347	0.020591434270037758	0.017784154442814167
-8.64	3.402485694325086e-05	0.9999826077431772	1.701242890940322e-05	0.11775311849332033	0.3128391656430991	0.028844612737833394	0.03550952145718371	0.04534109910658708	0.01728420353024902	0.016618260882816392	0.01781756235458309
-7.92	0.42619528808358625	0.7824491398646816	0.21397895496524091	0.2133203889743867	0.22269495702198538	0.03828650585341611	0.06475103868194733	0.07266105196646186	0.022783286091108086	0.01878840760608999	0.01779229818452731
-7.199999999999999	0.06619247444911083	0.03309623722478372	0.9668975100202102	0.40969353184922924	0.24997031455713978	0.030664371943480574	0.05282662995886267	0.0436095704391424	0.012334270568995831	0.017810087708515814	0.019239895756802523
-6.4799999999999995	0.43741756836337925	0.7812911532041117	0.21870879782776134	0.3684069185611546	0.3711205475933962	0.03227242710307845	0.045035759122679396	0.05449807970982979	0.012140058376346236	0.017288898707034688	0.0199205060702775
