time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.007372311522608182	0.005755668818953518	0.5735562931458847	0.1129920459858029	-0.03843520903315073	0.028906482515250437	0.02087821605630155	0.10005918612469085	0.007813515177910686	0.01976872113540963	0.018666207026191418
-20.88	0.024027784295880542	0.043896642809369474	0.17274457210263364	0.07798850053163879	-0.04019928588319579	0.02596418573439291	0.021505234334350965	0.09831713273341074	-0.004427660718890134	0.02025803642537595	0.020224241853581546
-20.16	0.0005720567141209382	0.02194681544194532	0.007256526445878533	0.03208984404624726	-0.0729176594148194	0.02297582777682953	0.02734461256616643	0.1000496287946162	-0.012030209687186022	0.019983801156970193	0.018608708901676627
-19.439999999999998	1.686561104046397e-07	0.6474211769391042	1.3016774025489827e-07	-0.0639036991315464	-0.01871043579346462	0.03036960983319224	0.028692114180419358	0.0804205626457098	-0.03242850271564639	0.020000722073335794	0.02042988411381439
-18.72	6.895189811925911e-05	0.0008820275586952144	0.02770785730641364	0.014306737449531415	-0.10055935762177033	0.03182273648027709	0.026196183330436985	0.08327663522782562	-0.003567821025374842	0.01929560463660845	0.02010949729290902
-18.0	0.0029280954493790547	0.011304901471565537	0.0796141442505962	0.01601643747130119	-0.07889623619751548	0.030525983900991628	0.01975550860136245	0.05781879194979945	-0.023473042834715657	0.018483593911497773	0.020353976092500954
-17.28	2.252331823293206e-06	1.133793234944955e-06	0.9931222925030003	0.1432741925707244	-0.09488072284125029	0.02582337622277377	0.02695440192753775	0.05976806374830055	-0.010859427876313896	0.018374961605371515	0.017768091875018426
-16.56	3.768566389739725e-05	1.895403533175539e-05	0.9937356998422848	0.14336458367651553	-0.05966015649165608	0.025710134826452492	0.021272341842181592	0.058836474449916396	-0.010190970821970114	0.01799414596983361	0.019143364927993956
-15.84	5.885617523893249e-08	2.9627306840138595e-08	0.9932622060704842	0.1398642827170114	-0.10154109678201366	0.01973356883531584	0.02494569568265024	0.06946168744093059	-0.007425720730119833	0.01867143053060526	0.0175590846450027
-15.12	0.001465810007209446	0.0012833834571691037	0.5398049945789107	0.08161992138202899	-0.06351803405777089	0.02127609628247388	0.02589901446832979	0.07637539878542662	0.002918604436356499	0.01921049802724626	0.01844673079181288
