time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.003374001646190928	0.009724805143231223	0.12974216782529058	0.029420537976518956	-0.04321162118643904	0.028013709803081047	0.03372277395243155	0.06310555439294008	0.03139361903230697	0.020579315083065135	0.021914689309949324
-20.88	0.0015143864782622874	0.0009261315260333928	0.8023071717494417	0.07718106742948258	-0.010825265531246615	0.024533712608341477	0.03360434069742751	0.04781536670642412	0.056725459176724016	0.01980313601278301	0.019799752474574793
-20.16	0.004197248888761143	0.0021055102633716818	0.9894328120165605	0.1654730085301177	0.0006448293048522292	0.030622846180207323	0.042191084217872495	0.05965578306566979	0.028950588052276665	0.018508555060659744	0.024921970705491674
-19.439999999999998	5.598891757119361e-07	2.799613995391459e-07	0.9999040959051696	0.20916032259551742	-0.047450191658088434	0.025867795416735846	0.03473105615551381	0.07022047983958365	0.05947959935330515	0.019118733548926986	0.022368292497924602
-18.72	1.363952774945127e-05	6.819788890920797e-06	0.9999412242666508	0.20178479517248396	-0.03250574862142929	0.02458263577078138	0.036058622755768426	0.044225149229242006	0.0175116391715217	0.01700870825906214	0.02075500978501737
-18.0	5.785686995309702e-05	2.892843500483988e-05	0.9995890485617942	0.17004672854781405	-0.09307084386905526	0.011771280342373054	0.04826250191713295	0.031812114198790285	-0.009724983109771714	0.016916036030998723	0.023873374014898533
-17.28	6.478964993825734e-13	3.239651400242017e-13	0.9999478338811206	0.19087865961130523	-0.23891224950700365	0.026961331033350137	0.042899686392376596	0.04615186700591617	0.008194720992617912	0.018889015342459528	0.021113509507671123
-16.56	2.0929007301314525e-26	1.0538306551185988e-26	0.9991424506667473	0.13953040762882443	-0.37214343676578465	0.020781937644238673	0.034156306840531336	0.04818935947274735	0.042527161946046624	0.01730385326579422	0.024198206048592796
-15.84	6.128070510502268e-20	3.1173355137752724e-20	0.9829019670747577	0.105957707231543	-0.308120041782188	0.023625864936944727	0.03287116270590626	0.0385781075228929	0.031005553925680617	0.019037125637072487	0.02258155208507005
-15.12	4.688218876764007e-10	2.996485306925166e-10	0.7822551839918154	0.06844921144421623	-0.2009536686688389	0.0244719007528349	0.03714676581579231	0.04446829545542246	0.02236242410241375	0.01711232614413657	0.02222057602354146
-14.399999999999999	0.0006431591217555684	0.00042360446255602425	0.7416076233274664	0.0902413844305898	-0.07311934879369865	0.028306981227865544	0.03358013517964397	0.06546169216708018	0.015437773314796866	0.019210456569841	0.021778468901372673
-13.68	0.40845497682913334	0.2082771574909959	0.7522500519250186	0.15124629569667403	0.06507368009475106	0.04037740183699476	0.03499009537388937	0.051658808502338754	0.01232181423454955	0.019898439479604558	0.02040097610465528
-12.959999999999999	0.23342254923899508	0.8813642822568526	0.11674317615188125	0.14298358168519126	0.18282534610925255	0.0335833019573682	0.034574311225151706	0.053261603717677734	0.024628643230322936	0.017846898909991023	0.02154628263753388
-12.24	0.020325585693951268	0.9898320834125055	0.010162793018953547	0.21774687890377198	0.31979495915366585	0.034399617725513275	0.03441194816355292	0.07353463197594118	0.027581361767373785	0.0176245153536154	0.02323219200505788
-11.52	0.10545762000612247	0.9459839728046091	0.05273203213650407	0.14173331817924747	0.20135904090812193	0.03058030915876456	0.032394100614754597	0.06541015285232864	0.027243600318420796	0.019116479571429028	0.024155768506331006
-10.799999999999999	0.0003357522507921315	0.9996055344496553	0.00016787686716680615	0.07400674725229811	0.2442807221193603	0.03407015290872371	0.031516167062259584	0.08127152674547901	0.04441045038527682	0.021562904923380487	0.021925643331007286
-10.08	0.6840422140307557	0.6057475638693587	0.3547386994531238	0.1165041774128088	0.14798636628711165	0.03158907689786447	0.03857452231216834	0.051157272291281204	0.06295732375493462	0.01897853425992569	0.022732438946590654
-9.36	0.3035885911223457	0.748705869812286	0.16171810432174416	0.13488840364291507	0.14391591035702406	0.03989754986527394	0.057397805972907945	0.09673177786259082	0.0441861911113936	0.018043807198541227	0.020280217855088656
