time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.328211269383619e-10	4.1430995797714984e-10	0.884365470294702	0.023635623205312376	-0.16636785731713677	0.03709106371419503	0.028907233180993714	-0.028714670875170645	-0.0016659553399856236	0.019583728925487882	0.017379950635178765
-29	1.4370782520108295e-05	0.00031230229485431347	0.020498178581440457	-0.07359790920528472	-0.1385768802732638	0.023982674299857294	0.03146298292710544	-0.012673706304316192	-0.02972565818869594	0.016255518006881846	0.017338155404822815
-28	8.966504171214169e-08	0.9918439978987521	4.5196662032538786e-08	-0.1546050053190014	0.06732154545292801	0.020157202664375245	0.028515982160692746	-0.05543622109029184	-0.018481322684929587	0.01929895809264304	0.016929215646645738
-27	0.02884072064574148	0.8108081082703554	0.01639733696946086	-0.04623389260126124	0.01328728501379157	0.030892646129087473	0.024989619966982055	-0.017170654913873068	-0.022867258010230457	0.016042587559362474	0.016136980272052105
-26	0.0005714344619919822	0.9981482928509324	0.00028576337515823073	-0.08164653153265086	0.12813232220720217	0.03661618499826439	0.03147205972477468	-0.040540051851566755	-0.022172277581082093	0.01917666543238075	0.019103794680797193
-25	0.19777115312286178	0.10287995807613391	0.8113073211729346	0.049085498158123804	-0.00268735470576619	0.029427147546534364	0.031075536808048927	-0.014427401843105987	-0.01778933271956742	0.01737556859633258	0.01730362996132858
-24	0.17781758672601564	0.12241959245004022	0.5178730612678437	-0.018812613525131427	0.0036072270562815304	0.03397946120420275	0.03933440808333365	-0.04299916057035496	0.011821779932121548	0.019053377624590542	0.017428510565202643
-23	0.24724093892611385	0.12605278838156925	0.8241920299322327	0.031131895817140754	0.01747018579070528	0.029275221228279944	0.02100866980865322	-0.041575308167936295	-0.004639081860154243	0.0149151578431815	0.016480620038734788
-22	0.007948900863464602	0.9953852753474532	0.003974633611140803	0.029409626924658726	0.1099029599710559	0.029428949104073288	0.026714318495285726	-0.010319205278199912	-0.0325009243330337	0.016937191738866805	0.017057419307624954
-21	0.5784764682552248	0.28929884394985506	0.7101717354985332	0.07987042258364903	0.05645093192472088	0.027244532029310157	0.025159720951057136	-0.04708083635256306	-0.04326134762206733	0.01637338300805691	0.01701732492213234
-20	0.0018153100899015774	0.0009186888114810588	0.984516636482394	0.06080506972053469	-0.02463145178430379	0.028561986077390477	0.019795430843301074	-0.019436389553519843	-0.007428414896409886	0.017035916777768435	0.0172912435079385
-19	0.02555581910968535	0.012778638946467101	0.9860063901887413	0.10707563779058862	0.024677718653289726	0.026004512269319473	0.02126865796206695	-0.028778772925684554	-0.013201548997542405	0.01620925078132824	0.015625145671740094
-18	0.41163948813755125	0.20586407595095407	0.7938442317745269	0.08972840697798953	0.06018115373026384	0.024474821256995575	0.018793882018161866	-0.025441183977461618	-0.024606302233593055	0.015811837918123312	0.015044559422560925
-17	0.024655069377298115	0.9834901785376668	0.012334407822103113	-0.006724538227761587	0.09946716261127692	0.02979596052783787	0.023693198988962064	-0.033232422055758125	-0.0057934179662730645	0.016977482332782422	0.017637695917203412
-16	0.20614865633859297	0.8459648565774046	0.10506382520721202	0.000342513893145285	0.06004674217528457	0.02195641359245872	0.028046950597857268	-0.020642521712400715	-0.01223650258778274	0.018310027343812024	0.016975181557060553
