time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.374200159971432e-07	1.6936829623448646e-07	0.9959972630642342	0.09488628869096828	-0.044696855233696944	0.03434999272412237	0.024179526788658614	-0.01648124992759527	0.05231849595394612	0.01615434593401206	0.017983054288413854
-29	0.0019773055708337353	0.0010584711576738638	0.9187879323211509	0.045572173807347974	-0.03138045837374706	0.03137114460698334	0.023319386878201197	-0.010910993468414436	0.01505767464204572	0.017128746820185694	0.018133810263472272
-28	0.006139356547016079	0.42717867275144655	0.006213106669277068	-0.06667365310373902	0.018126694580054087	0.03596188607603006	0.03474528345914139	0.0037321996619098952	0.018721626599121858	0.016025830427764044	0.01725527417446402
-27	5.468144957160811e-07	0.05489073392124278	4.40468411931921e-06	-0.13605300301175605	-0.026512024538103786	0.02324559481008553	0.03950539625159044	-0.0030390336044745438	0.04346890352038168	0.019342349969234056	0.01719148679292151
-26	2.5317393077420235e-08	0.9582181796497226	1.3208786167149595e-08	-0.1622494840471708	0.07638096006251865	0.03248701165392219	0.04488814318183444	-0.0025089927207617487	-0.011690925467182282	0.01711479180405828	0.01578255602048647
-25	0.008513268361736452	0.9516088325004788	0.004379284380184348	-0.03951316266933727	0.12133762585947445	0.03204223639466589	0.03655171658127212	-0.009698148962909613	0.03954945490932071	0.01516827214124262	0.016355833476990045
-24	2.145183024345351e-07	0.999975054195736	1.0726080312138174e-07	-0.09489331565260961	0.20278264812237837	0.028754095350508328	0.03414738974495298	-0.015129034481509812	0.011184597859978353	0.015017008763241444	0.015721021791256402
-23	1.9924160826153892e-11	0.9999974972974303	9.962104323046398e-12	-0.1632372496530981	0.2717054495715535	0.021522732866979095	0.04106770539400196	-0.04825038529304058	0.00961503169567552	0.017952794629682124	0.01769441329386339
-22	2.5889477433135777e-09	0.9999968497891933	1.2944777617780349e-09	-0.13221641181845317	0.27380430117961907	0.027705786966195235	0.037460267890043475	-0.047361121564574525	0.037939589738551285	0.01909288063878851	0.01754271626833349
-21	3.854076773325625e-39	0.9999999999999457	0.0	-0.3142750252399123	0.3162789598911357	0.019939740388576085	0.020688737181636992	-0.009557167659220997	0.034389093694780264	0.017172802053632454	0.015811666597191798
-20	4.126332285442718e-21	0.9999999982060157	2.0631602113718293e-21	-0.2793635733692382	0.3415692515576416	0.028294044845722063	0.031820505831636293	-0.007692633486798863	0.04024175709009748	0.015030213313265959	0.017014348185925576
-19	1.7042427276922158e-23	0.9999999999999983	8.62590742021604e-24	-0.19937709294940645	0.37763168480080544	0.02253897834464101	0.021454085376006394	-0.007364803541885936	0.05123394166421586	0.014951282833149759	0.017287177558948034
-18	4.5590853984495155e-05	0.9999144171823763	2.279576823403979e-05	-0.031863015166723574	0.19200975802320758	0.024657844419207566	0.031994256073528335	-0.017993234143712768	0.011300946502115033	0.01587639541848112	0.01601052727418847
-17	0.11253313190950462	0.14689355211540034	0.2158803304987379	-0.00020616909230401352	0.015333164405554142	0.025460944979920377	0.033427844427344255	0.009068812192229657	0.031581857212100835	0.016503503032521884	0.016583209453598525
-16	0.33956236817490293	0.32705760168640235	0.27783911156885605	0.006810034867661072	0.05175569152821611	0.02084258330149404	0.035735111973840945	-0.00011474889636828016	0.04023197698000494	0.017704017419873454	0.0170072513675513
