time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.9039821424389358e-10	0.014779439355042638	6.276441047795296e-09	-0.15169525010901372	-0.09640523569069172	0.028205619398923527	0.03471297997774215	0.05627934222839052	-0.006108370538056598	0.016391947139760183	0.017324013048506705
-29	4.668549100862655e-06	1.3858594769200145e-05	0.158683265972715	-0.0015643973268801268	-0.10069259907315975	0.03318484215452878	0.026570673153731253	0.035970703050522836	0.02391726613384234	0.017817018512896854	0.017720137198860907
-28	6.384494860794778e-12	6.399721113840242e-11	0.049446162906780826	-0.02468007929999564	-0.1704168345951343	0.03140012329315686	0.02229621075152499	0.038447264869850964	0.026981910822992457	0.018676829186517453	0.01616083858570539
-27	6.620058088702183e-05	0.5416754497369639	5.963524713551373e-05	-0.08348342248268618	0.0030655941668577304	0.02682586449777119	0.028392286758036487	0.014923873801851948	-0.0016887148411432343	0.018050363188275385	0.017630963120612936
-26	3.1851077656132756e-05	0.2242009145810264	6.757808085808422e-05	-0.08048102011556944	-0.003986765790943788	0.03309828090082419	0.03148691819102897	0.043872685454741	0.022490544889117347	0.01726800567073673	0.016451737384885597
-25	0.5052007089884766	0.6493381014570817	0.26733930641885045	0.04934142742876393	0.0653036101407876	0.023954882192821315	0.02550010186233114	0.016958366082488897	0.010428668797724396	0.017541825619532568	0.021184489839071164
-24	1.2840308904011828e-07	0.9999992318714171	6.42015461089662e-08	-0.02846076502150994	0.1662745061936051	0.03458391934909077	0.01817129626775514	0.02647103826463218	0.005018148089324913	0.016737044036615547	0.017897113812332943
-23	4.31703209180142e-06	0.9999315304489437	2.1585163224047283e-06	-0.08330668972837232	0.17318106038913345	0.04519678965642417	0.02222324401250675	0.012135877013515144	-6.873429644750615e-05	0.015567002560654446	0.016837983904980175
-22	1.4215788954344816e-06	0.9995876520534271	7.110175864276283e-07	-0.0682108466895438	0.1774812817326587	0.03929442915722106	0.030834439683721605	0.045337210039220206	0.04275645833063228	0.017325632457195473	0.015327380933801388
-21	8.702457867178944e-14	0.9995855166032194	4.353033147586892e-14	-0.1417908677445889	0.14812359613607873	0.03187018780222976	0.033709726175209315	0.05300164921993173	0.004767333968700533	0.015970660473147404	0.01648361797282314
-20	6.730865389181422e-06	0.9816739759352938	3.4255720053163137e-06	-0.07587189464731278	0.08840985105866397	0.03627128247911525	0.027419846489090013	0.03689563230287837	0.017519951093923423	0.013217439123757346	0.01562960303798563
-19	1.2121245712314122e-06	6.060622861220985e-07	0.9999905697233197	0.213149183656006	-0.015011825199076817	0.019509609566684967	0.02982342247234361	0.019476102311543505	0.03900403102782696	0.017731181872862996	0.016022090221219826
-18	0.017743484238835674	0.00888293582766354	0.9841945038716543	0.147865742098561	0.004057743967393626	0.03606827222116571	0.025132452050971275	0.013976989909620126	-0.004954794109539506	0.015174652835647983	0.018995748836427136
-17	0.19661530052249235	0.09830771935057692	0.9016851708377291	0.20689767639643342	0.14562439217415774	0.028660127931917797	0.025371118295371375	0.00777841483552717	0.01181986779844719	0.016637160525745695	0.01779166976748706
-16	0.1703908499875269	0.9142656182230444	0.0852068879418495	0.10703109588453918	0.16752360802128025	0.021765839772232422	0.027663703575845508	0.028359291142471522	0.0319384733115654	0.018645124988747395	0.01786090994211737
-15	1.5289085107381905e-05	0.9999920298713205	7.644542553685935e-06	0.0949740496956342	0.2542298491976912	0.026904551826911177	0.021440040502369306	0.037301455196854995	-0.017739204685786963	0.016400334015261028	0.019121128817046036
-14	9.275645360672215e-06	0.9999847410558442	4.63782296307467e-06	0.006314771902675295	0.2607097261828021	0.025759750190941406	0.030157216935694762	0.02282437642905567	0.021279559345289235	0.018198005023908427	0.01646771998613003
-13	1.661851015392427e-10	0.9999999995208503	8.309254441868414e-11	0.010414254986337464	0.2659146160981095	0.02655373512587334	0.02476289163747177	0.0400827646999544	-0.020726382815271657	0.015975675462380257	0.015849677894963242
-12	3.383810396508992e-10	0.9999999851702708	1.691905204703599e-10	-0.021836929990953224	0.2053781319719757	0.0183940979471878	0.025285576298527623	0.03144679509559718	-0.019492745420628205	0.016560178416036207	0.016962099419153196
-11	4.720566192681786e-10	0.9999876860332514	2.360309848111981e-10	-0.09587516711111607	0.14983885269709574	0.022765903584774243	0.023959345787570245	0.01365526853414727	0.007941825446142995	0.017052864768411342	0.015829014858569062
-10	3.238186196912548e-07	0.8740602780447595	1.8445131151176818e-07	-0.06309810209861368	0.03113123930805421	0.01383489622899756	0.03747912806172014	0.028831639003770684	-0.018520400366860975	0.01705145135098744	0.016036205181131087
-9	0.011365859269511069	0.014664259504903706	0.3246991273809586	0.0032044649954945555	-0.03715277677347172	0.018416215335693698	0.025726180055199818	0.010265894696719775	0.0058065627297559305	0.015640253437481724	0.017115034660909627
-8	1.1586917354466323e-05	0.9977664537679946	5.8044074671122445e-06	-0.03457567769036722	0.12313806465536245	0.02806003437578081	0.026513281563278167	0.03912393339641393	0.023793805948435543	0.01642322735802856	0.016858009237628795
-7	2.3742752609545556e-07	0.9999053797674147	1.187234039490428e-07	-0.03147533147242432	0.16746503390294715	0.018013370801595954	0.029720426809374707	0.03025494418398024	0.01896913196316223	0.017169490801299547	0.016351506083845085
-6	3.3872787894859114e-05	0.9995997959140844	1.6939047256922345e-05	-0.01690347513792262	0.16406501390853492	0.021757030876707367	0.029755998995821726	0.024085959270912664	0.023856462072914558	0.0153858227038331	0.016031365147894813
-5	2.153619221454801e-05	0.9999854771108879	1.076809704476686e-05	0.03385575714687655	0.19084849454262343	0.02329995963995895	0.023926793756904503	0.015075134415452478	0.0023203565466067945	0.014680658291264059	0.016914481426662013
-4	0.0818926714178272	0.9590525487101209	0.04094638130266699	0.16265754204093066	0.2150292463055873	0.014922560412670509	0.03143267526419178	0.03117377656974831	0.0037506769045265597	0.015761470125688643	0.015761958396894826
-3	0.2726447004531421	0.8579681727809629	0.13635002735086313	0.07319428881038248	0.10800034801456984	0.025858194699392094	0.021691181366828745	0.015953600938005626	0.004436314467089968	0.016956578371845298	0.014703158915114303
-2	0.4147955712524448	0.7863044290467677	0.20757965338785636	0.09303148543861041	0.1073306687183967	0.03025829403061609	0.025836353860257455	0.022955546351785358	0.00276083068936384	0.014692438707917171	0.015529539516782978
-1	0.1390250290908338	0.06951351742389474	0.9304586897530879	0.17838485364945358	0.10137903349752889	0.027212960684194102	0.019278320692628116	0.021035193859584297	0.005525146303957012	0.01702596889673872	0.015530670378298916
0	0.022299086715009984	0.0	0.0	0.1436670340558301	0.052803979513941814	0.032883240675935316	0.024974043884470807	0.02443902440082744	0.0337778586515244	0.017664972492353406	0.013623084019593428
1	3.208464151643944e-11	0.9801726735401147	1.636678830442359e-11	0.11297935993896982	-0.14155556119006177	0.029406227668068198	0.028529531595711144	0.03968505539243993	0.03101040023590259	0.015817999358313274	0.01587202399523887
2	2.9186999148046224e-14	0.994358905471838	1.4676289683447905e-14	0.12560398760065203	-0.17077059191681004	0.02775533148485298	0.02643272141166201	0.03716502667587306	0.011036574028683244	0.016538143099753766	0.015282341873401098
3	1.060497932318942e-12	0.9999999955862535	5.30248968705616e-13	0.23037130485846116	-0.12421803713567961	0.020235933758887412	0.030527732023689615	0.02956160227924311	0.02099143593123159	0.016176833962312995	0.01609394595616492
4	6.421875882704946e-12	0.9999007377524334	3.211253633870022e-12	0.16524275364056462	-0.16274399181521168	0.022607138658184874	0.02740217851315297	0.04825038217773531	0.010551594983126767	0.016787901747793144	0.01610253825354862
5	2.1197680247014036e-10	0.8926685609365562	1.1872928592604656e-10	0.0875995406195346	-0.1523010783504662	0.02780844303781915	0.025921954834359	0.04533789944933584	0.008722458490021408	0.017346770556571887	0.01644442094687375
6	3.114383366903424e-05	0.007972105756640062	0.0013467568583146628	-0.04074606725055516	-0.1165368198977478	0.029860107008573097	0.0342829998205471	0.04258270023591253	-0.007430669527474292	0.01662218781619112	0.015776974758504436
7	1.197008378710016e-11	2.688715034393539e-10	0.022078183167695116	-0.13158793228817373	-0.06854221926814671	0.021460526739263883	0.027880775327890017	0.04685775089623223	0.0012493359061188267	0.016300878387461606	0.017307671644346323
