time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.01957629335102807	0.9047662643490261	0.010323350678944524	-0.04862744689874861	0.0595401148100005	0.03023627249126023	0.03144981123306409	-0.020561616640317273	-0.001705463639847945	0.019791592443967578	0.017019518182605584
-29	0.0008185894568720658	0.4546617322075211	0.0008328137092796146	-0.07018612833978595	0.0227727235345718	0.02537530368582705	0.0321183243051664	0.0027124810633714093	0.023578184629284796	0.015731782046245774	0.017430880576287694
-28	1.949640576282878e-10	0.3615345746005413	2.696286038708143e-10	-0.1422149188237945	-0.01439367517576785	0.03162671192399188	0.02594853363643605	0.038137712380270646	-0.0028966753040902105	0.0161701636364494	0.018045633314124728
-27	6.303260191952166e-09	7.875328813237481e-08	0.039359130408275635	-0.055098048468767605	-0.16007648322955909	0.026874763679629727	0.02460637383612227	0.004015921720915582	-0.0015868543261804832	0.017754884092366575	0.01912171742616935
-26	8.350130306782036e-05	0.06513439361190641	0.0005487041886008125	-0.09420337277357924	-0.058271747207316225	0.03053800620239191	0.023704760152433037	0.007237531913499727	-0.012848149726147097	0.01668250777295785	0.01947123172787235
-25	0.46007354269867123	0.28533717185713925	0.4959406566793112	0.03876208637395466	0.018895487559217296	0.028763414801235447	0.02262362713528917	0.008681199887750533	0.00011925689634066358	0.017535623504979628	0.01686408635195974
-24	0.012765522938852514	0.2610699739516495	0.01795925194973528	-0.004605190648230476	-0.0029446467465361567	0.027500830292384523	0.0351539425003903	0.04511206771836774	0.011943399114058346	0.015982349560961985	0.016612057920717654
-23	4.569253735616702e-06	0.8022438332413295	2.8403328629063906e-06	-0.09103124856555662	0.024083898771431266	0.02842894868423362	0.022808674649258915	0.02065152584237452	-0.0010678163775999859	0.016470167640288656	0.017112086432557908
-22	5.687445838034628e-07	0.0004833998908158651	0.0004091892065279853	-0.08614959500975997	-0.12438373339669781	0.023802860735921427	0.03529505760991406	0.01803189376618846	0.005299401419663349	0.017062098213337727	0.017556642257918063
-21	2.589845075604182e-10	0.3242427297665465	3.9915665324690824e-10	-0.1559764626016142	0.002328796587798865	0.024890422566737642	0.03413776978108733	0.018370196616416555	0.020166680073251602	0.016777975618956463	0.01650123764887399
-20	2.4380273559101466e-10	0.8836166664084375	1.3794367020856724e-10	-0.14214440085044222	0.02193772665893165	0.021828143755198978	0.027462539930976217	0.007917652999530997	-0.017947547846215498	0.016425434314529298	0.016745183942443242
