time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0008063167312087577	0.00849807307561642	0.03057965484623929	-0.07684379805124927	-0.03287169352104956	0.02951460462301066	0.033985122521390694	-0.017511437786649802	0.047340895859245447	0.01634338816710164	0.016950544699242683
-29	1.1063197100165542e-06	8.005186059716964e-06	0.06501246973556858	-0.07155001719341518	-0.06301953457488003	0.032539948100043216	0.02660157301113594	-0.014507278861338737	0.06530673688270666	0.016861030384063162	0.01558325676516358
-28	0.20650187026287903	0.10418935910999787	0.8666983423262693	0.11278806914410619	0.05634749088591935	0.03207064014900656	0.03109977036794615	0.018988856153979595	0.02127941424183003	0.018124506741120185	0.016743948272400264
-27	0.00014351463465074084	0.9998081038050602	7.175771504177417e-05	-0.005270015234564185	0.14916871396548848	0.02315936692816891	0.0175075043411114	0.0027642917311027004	0.02716045905700938	0.013302479699391431	0.018182645564669263
-26	0.04787306945468227	0.1458134568852423	0.0917672568986272	-0.052024968368945976	-0.004280744248005189	0.02899353482202827	0.027396524275714224	-0.024218974259349296	0.017218734756899667	0.01584579247694847	0.01762622764775119
-25	0.7983718768412724	0.411367730424802	0.5458532164884463	0.029002862872525965	0.08764537290361016	0.027124153693320652	0.02974856144006326	-0.03477523649000061	0.032181794573514735	0.017116732263276743	0.01628559271243612
-24	0.20897103568804018	0.807032619869449	0.10790835551315273	-0.0018539607668591252	0.09816658501432113	0.039188499022364626	0.03502388449303685	-0.018707510025075324	0.02124893791958169	0.017521128872410717	0.017067604070665196
-23	0.03911242656365754	0.038440529347675084	0.38587735984565524	-0.02430275763031216	-0.005428830480608287	0.032445050288399474	0.03299623723622238	-0.02512112917926547	0.03165323705071689	0.016143243264017355	0.013390446828276378
-22	0.0055571737812004016	0.025864552803960474	0.06705060827208485	-0.06871785454623754	-0.0389788069270833	0.029563126323035493	0.03482823510504216	-0.024941984413273836	0.02151915909282073	0.016532958146874555	0.016976170011130366
-21	7.072875049107711e-10	3.540634373201057e-10	0.9988098605551029	0.08168851536733754	-0.14609666237225277	0.02457016103327378	0.030906620902836576	-0.015776763402009022	0.009910514789532731	0.015823125229881288	0.017332017301963883
-20	0.7735731953355992	0.4009470043459726	0.5287522500015457	0.05712920143767073	0.07161595328595177	0.025539496837657414	0.037365731431978	-0.001955102324575175	0.019048751896226436	0.017928549193460833	0.01806543142715164
-19	0.32740182402005047	0.16381722659382816	0.831435256781851	0.07225647039801245	0.06486206414173362	0.02357267142440116	0.025463395580245435	-0.028955074077767838	0.002126030076518784	0.016885259473081966	0.016341111892579467
-18	1.718484613064291e-05	8.592718519439364e-06	0.9999252690589258	0.1337279614432395	-0.007784010302283767	0.027871123196398066	0.023131214277929187	-0.015903269077577865	0.014631226583260775	0.015870278513555762	0.014453439499382206
-17	2.507006066513406e-07	1.2542378829666987e-07	0.9993746531087805	0.12904592541061483	-0.05479508014642946	0.034943235174737367	0.024817987834884935	-0.01275745213362057	0.033518352490651625	0.01519442616092582	0.01684080880217683
-16	0.0001588758419005925	7.943792101348033e-05	0.9999026160953316	0.21051382596832036	0.03988299550106091	0.021729660131663643	0.02643898009238443	-0.0006722575001870382	0.011750015863334544	0.01558382071128693	0.014586307120472337
-15	4.3569964338590296e-07	2.178498524044106e-07	0.9999969955411122	0.20307541124172634	-0.032983410305584895	0.02939568911107799	0.02999877312919516	-0.019998194476268605	0.0163392918991022	0.01556214386720485	0.013025488762674448
-14	6.23395359139751e-08	3.1734472313734575e-08	0.982169299813516	0.06241867681585176	-0.07061680815547358	0.028218667544738767	0.022512800597951632	-0.010229355194341467	0.022929451661889252	0.01596914134573705	0.01531907065829258
