time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.04189794805136184	0.9514763855447822	0.02101150575243553	-0.01035068458595743	0.06061450533338163	0.03248498133874396	0.019772075598002193	-0.006608132160546779	-0.01790152742734323	0.015694011361906127	0.018422883411555943
-29	0.0362757508249832	0.018137885781339003	0.9807810580241207	0.13177164013336634	0.051408991702102155	0.020548115444654288	0.0331460450766243	-0.02256871542516099	-0.011341523204174489	0.018594738872615514	0.017721765006345785
-28	0.8671286961626036	0.4788972733846358	0.45794540437072834	0.04658330958711905	0.024797378063392113	0.03425053379252409	0.03124097192938688	-0.011790037031618955	-0.034194592919196645	0.017132935945198952	0.014868092940373062
-27	0.0021475598715982396	0.0012593845936416902	0.8227376112312264	0.018561717709120733	-0.05683779733268414	0.02777331198156997	0.02045252699505037	-0.01703337215537454	-0.005735365097703619	0.017463405157611873	0.018175917637850647
-26	0.02603944727636749	0.07476813864813239	0.0910428912779964	-0.05672165334064584	-0.08101973056347926	0.0370584689248903	0.037391020192045515	-0.017060349848386492	-0.037389886947985784	0.016664048820578516	0.018218144226615055
-25	0.36385402036659353	0.1844285797016349	0.7778930502954889	0.0587498252990832	0.008247677895485998	0.029438379560159593	0.026575200493412148	-0.022608864745455103	-0.028423193975195434	0.018078451096329915	0.01606413782042359
-24	0.007194653048187112	0.9505390121421728	0.0036914083131436974	-0.06088066950737401	-0.012250803394464414	0.02723517919035433	0.0165747410757772	-0.025618522747971283	-0.06266665349681945	0.018506187775032667	0.018783896510632454
-23	0.09900148123708397	0.06314065742740871	0.6280132721698515	0.026466071497385547	-0.06293577169812327	0.016715005563471885	0.027914959646457155	0.008203533055800629	-0.047226441455459865	0.01536009626536016	0.01581416405245576
-22	2.1237555707907126e-12	1.0987219177127428e-11	0.09659754232608626	-0.03974873232134358	-0.24964390515879864	0.02559831121558141	0.024235565937908054	0.0006154804861014423	-0.043696519738571304	0.015237381250442045	0.018823150696311734
-21	3.5083874984116476e-12	1.2839395265091659e-11	0.13656570192224504	-0.06422065550144972	-0.21689743200375236	0.028457839845764766	0.02262767550694644	-0.026184576767017166	-0.027117803357474612	0.01765659264881022	0.017609783116861955
-20	1.0882553258455564e-08	1.6877086740219297e-08	0.3217768565986692	-0.08033687826458796	-0.18794088207493473	0.03033432385668904	0.02514860670379966	-0.06390572770159211	-0.03608704645541151	0.016565254395092148	0.016776717072016244
-19	1.4648182454526116e-10	4.80676906307954e-08	0.0013048863923290192	-0.14893920188008786	-0.19133733921518348	0.032837508099581005	0.02317145797711891	-0.027527750024580827	-0.02114165825770902	0.016496980084739647	0.016113108725245125
-18	3.5706710908797326e-17	5.791217448661221e-15	0.0030809219743850877	-0.1560998773496183	-0.32629467761277314	0.03658425621013427	0.02535160846799074	-0.0352277109171408	-0.030758427504581007	0.015125329876068447	0.01601750437025707
-17	7.107393953297775e-18	9.643678990500688e-15	0.000367716944452854	-0.16399699554988958	-0.3661124521109225	0.03715447230043698	0.027742553887162055	-0.004054433941030511	-0.029502952715078887	0.018245030324298812	0.01616370336885489
-16	9.661071932752131e-23	1.5171664765434432e-17	3.164142433474008e-06	-0.1509769037832415	-0.30739776678651076	0.02793460283416555	0.019241867426114362	0.027718123890821258	-0.02418391110651208	0.01781343541977236	0.017412018996084945
-15	1.8659291558457e-13	2.0243552732119755e-07	3.0023650270561313e-07	-0.12644301085011206	-0.14112911742489737	0.022763174759768884	0.019519064140888717	0.03149580609496112	0.004859402960079323	0.015066906081734551	0.015050130980948073
-14	3.2054352893534603e-09	0.9343817731388488	1.7150420161269555e-09	-0.13666049613259537	0.008598529063948448	0.025795532490432413	0.025666369694681834	0.012755105632262816	-0.03912670698462453	0.015320890108750804	0.016007306992891532
-13	7.507569950360884e-16	0.811957467037689	4.623129435051467e-16	-0.23437947173452867	-0.007867957444126338	0.026400795749603027	0.02528265353846299	0.006550565616599804	-0.03576596935530248	0.01736905868680541	0.017160002175085003
-12	8.9866873934031e-12	0.9931248194886914	4.52444971551293e-12	-0.15474100976253677	0.03150622199724128	0.03285584554175278	0.022185696502074064	0.01377305625005528	-0.04078267046767911	0.016210475415834945	0.01640935723844215
-11	1.470928858124286e-11	0.8555757201739879	8.595757825091803e-12	-0.16728073521081335	0.01171394874818996	0.023447006996572584	0.03292251531334679	0.009715725754605383	-0.030025702692401627	0.01622560540723185	0.01878487791196291
-10	0.00018302618108514764	0.0016199883017148232	0.03402633942849734	-0.060827947673523085	-0.09018194048166554	0.038447534987855136	0.024016915262759543	0.010174648239974333	-0.0052662778299374605	0.01793493818096979	0.018048149530469404
-9	0.0012355354591758465	0.0013946920951019171	0.4177268508655694	0.02216034679843293	-0.11723016507812918	0.023700125190175215	0.03145170483913395	0.02637831565704731	-0.04285119508519978	0.01607577980410024	0.016414187473512514
-8	0.013836144269615868	0.9912944108334713	0.006918235393682198	0.06535871893788076	0.10324049887559508	0.02501686864567736	0.02419029302668729	0.03991289257220544	-0.03432004274422451	0.015990280794315956	0.016942425645402787
-7	0.12086306732319937	0.9395160533853001	0.06043157327432959	0.12925805667634135	0.16987746977603974	0.02312405950416035	0.022321676129990014	0.033521684134154676	0.010802804227589599	0.015397999650929159	0.0162201220386749
-6	0.0032940779987959325	0.00164703899941889	0.998342076028905	0.21010580260969475	0.060030740013059046	0.018268087692347793	0.02342513148744698	0.001112944929779539	-0.015790057646334642	0.016260774238275506	0.01649374405069349
-5	0.010860957795445197	0.005430478897722538	0.9945693836565139	0.24726266008830203	0.13861033068653533	0.01500658059997496	0.027960018745914104	0.00040610002709633294	-0.01571182242028887	0.015466484090157717	0.01660516734304705
-4	1.327745092576263e-07	6.638725464719558e-08	0.9999999223083017	0.23930786702737122	0.012849760521439404	0.01625306768231129	0.020768089072927858	-0.0032816179577132383	-0.014731593811824237	0.014517061322235684	0.014416103078152682
-3	0.10997156630681026	0.9450142024793899	0.054985783220966915	0.15980823573903977	0.17134134163082346	0.017674047838073807	0.020465867216547633	0.020486764780974664	-0.026770126148518876	0.01632858797912503	0.01737703251022906
-2	0.6848687474174991	0.6575656262912462	0.342434373708751	0.273731253077868	0.29066791077859955	0.01763473068142376	0.02034717533185946	-0.011228995088226217	-0.009472937112989027	0.016532545265646247	0.015516549087990073
-1	0.014883025708412954	0.992558487145793	0.007441512854206492	0.2703353919012845	0.320758084881796	0.019607805899633332	0.022407911105864996	-0.0021411434300407316	-0.03716051744306694	0.015333195832508187	0.016776673237447737
0	0.11998111032125151	0.0	0.0	0.25925586305879805	0.1559228135139153	0.025438634947867536	0.02109030560360911	0.01505262419479095	-0.03039329408072254	0.016082457735774137	0.015143273160351545
1	0.4367180322231876	0.7801622608042424	0.21850075809321806	0.09460644984917843	0.026983717784834427	0.02257687285784901	0.0191416831135134	-0.005294107189184239	-0.042304880862473644	0.01750524329452776	0.0150372949381511
2	5.542462648165075e-06	0.8676881511267225	3.1837534073330593e-06	0.0448162901452371	-0.10416764143827799	0.03429958991284786	0.014993964965578746	0.00021867050441992233	-0.03382312201560249	0.016040418353305688	0.015456898589399165
3	4.32477490151644e-09	0.7037029196870752	3.0651065030712005e-09	0.015879176962587595	-0.16329406251430684	0.0321200123729583	0.015745404877990875	-0.0037144761649467134	-0.04618067937527785	0.013981126914237012	0.015613893508832122
4	1.1173538127222962e-12	0.6734707634300474	8.294288544157264e-13	-0.009394598242968089	-0.21004211770269973	0.026271370109667975	0.016423488144892615	-0.023828773322343365	-0.05514096202661044	0.016831739612472453	0.016322562953016935
5	0.005936550512928308	0.5710577428610331	0.004583948585585777	0.004371948470165219	-0.09411033124454836	0.04345554879729054	0.02874668701974274	-0.013962854764249416	-0.03334013751691814	0.017339565539863124	0.015319449891674292
6	6.1927917609231e-06	0.894544797755438	3.4538387392308757e-06	0.04051707082449827	-0.11061217843289832	0.03550315187554781	0.02077607615690799	-0.01053323453299501	-0.026231290556117667	0.015061165847748645	0.016625603109547395
7	2.8708711332203857e-12	0.001239755046001846	1.142241448147412e-09	-0.07064280843416332	-0.22416900475770046	0.021758032134921276	0.02340132871694119	0.01855023012050128	-0.036119155224788785	0.016475744080295885	0.018966778602910104
8	4.739062676604709e-17	0.9994113896414648	2.3709268479749643e-17	0.07951666718634717	-0.24367781676633804	0.024110814090921334	0.02249036023566104	-0.02386630762846084	-0.03987131434608771	0.015769215299127788	0.015981491558958467
9	8.98909142865811e-16	0.9655557308910298	4.654878905538533e-16	0.03922052483519687	-0.24249369636371165	0.028513073422409912	0.02390677018508274	-0.023210393240289662	-0.022874374838109387	0.015443525531266041	0.016085386109289
10	4.387989637836489e-14	0.9996900191608707	2.1946750966673323e-14	0.10828491735763224	-0.23573049208819516	0.0178256197964619	0.025380322629133447	0.018534029652488536	-0.06186056699540361	0.016591229126255116	0.018864198596873296
11	2.212809864364462e-08	0.38984442716253537	2.835798387500802e-08	0.011869317309032814	-0.19324484131175396	0.021918911429168637	0.027791744926905844	0.019913491064086814	-0.04466110732316844	0.01770270534459837	0.015560318341502798
12	0.07219324446809096	0.11392018828718307	0.1744777792773503	0.007006365015665758	-0.054782019454083467	0.033513012610495746	0.033134596593968405	0.03270849106106005	-0.036634961385258645	0.016689085440496215	0.01615430272371398
13	0.0037153946027664985	0.0018682050114720609	0.9837102266149875	-0.020587731586835585	0.02845979294696193	0.03310296561445539	0.026502508507820523	0.015753024210500878	-0.05550831434094839	0.017272506924185894	0.01530069628955362
14	5.482475191777573e-11	2.8838823531850758e-11	0.9505092281006072	-0.1660272001292149	0.017063325938369046	0.026351608144675576	0.029624332374765028	0.014561772494348693	-0.04141687523466533	0.016539240610478543	0.0159503859728765
15	0.30151974030640144	0.20932443272007692	0.45375123045955057	-0.02578752912478278	0.003504368115230755	0.03273333833082979	0.037938967282782045	-0.03188425442153667	-0.021507330439350335	0.014110916188234809	0.01653054041714535
16	0.00027136106661947943	0.9992928013675687	0.00013569388693085557	0.14029624510993613	-0.05424422113409971	0.031236116006545023	0.028900410711938135	-0.01144905050243826	-0.028063589445171525	0.015213941656551327	0.016367572131035978
17	0.06394353599499077	0.9672457487577302	0.03197177931744066	0.15935869493399835	0.04192964194645452	0.024910183299784637	0.035866923328530684	-0.023482531675552813	-0.043417538791347986	0.017660676112819733	0.018749068056657735
18	0.14964730711756163	0.9060041786330623	0.07486646223005834	0.1253780231488807	-0.010209924667281229	0.02647323903245448	0.037853800710953255	0.012299921046796567	-0.046834405516568506	0.01672897685672756	0.01759702686787116
19	2.9384366179608774e-06	0.9997134686903113	1.4695389814354854e-06	0.11002668205675847	-0.10406473647108325	0.027014811083646197	0.02965301999132361	-0.017353345887580186	-0.030530145019209243	0.017753805729010582	0.017030309769558168
20	0.00025646225845366943	0.9968771450800659	0.0001285270413884908	0.12840552386081563	-0.10646306554206553	0.04022448957630384	0.030591364646377347	-0.009834966748651836	-0.069983377801088	0.016619653975799044	0.01656854582600968
21	2.6302623720497424e-06	0.9993256028797578	1.3157421875254154e-06	0.1397822953194826	-0.11936173495076399	0.028840908067674836	0.027170110852167823	0.013264494966707709	-0.03436796467109515	0.018788757022104016	0.016000092934730394
22	0.3193907395844393	0.1613324041076261	0.7860693253889944	-0.002370717773116823	0.011396836177275455	0.033056968408677924	0.025388471219486865	-0.03283676536626156	-0.06321555846926827	0.017741222139271623	0.016191437439487106
23	0.019360661121097203	0.7963112032455426	0.01119042988232374	0.03198606298509994	-0.04957678901808564	0.028174237117548243	0.025940908891455387	-0.005257975696346476	-0.013934363310073507	0.016203889101590208	0.01885234383083753
24	0.011163221210518694	0.9371625523696562	0.005723128387003743	0.061444529262223546	-0.06914338500161797	0.025245008080815125	0.040659453521682806	-0.004200212880824027	-0.019635376312309164	0.01952778273771358	0.019748389470614483
25	3.072277405074536e-10	0.9996579392872671	1.5366627285871798e-10	0.11040085381400636	-0.14366026483175	0.02480774743866381	0.027087766066676577	-0.00913231893055634	-0.010617826469055035	0.020837443130277706	0.018406096752427353
26	0.002543393043505094	0.8843447333147606	0.0014081464542467633	0.056085210486740575	-0.06574004238994907	0.035589678101611205	0.02591934591481659	0.0010930625915938617	-0.016369436309196895	0.019413556428355426	0.018447413076642508
27	0.7993454576636181	0.39968418963046964	0.5998186761065973	0.1489302386484762	0.13185326366688116	0.03278129235944213	0.02396069523356537	0.021966581209986645	-0.007500013138463424	0.018681472522889948	0.019681695412416586
28	0.0050644477544037145	0.6805508923885606	0.0034623917396545724	0.04106813466790906	-0.06450273415616051	0.035277863829247684	0.026979333170883087	0.01585809907304724	-0.008594727900224211	0.0178169566514452	0.01809739258183448
29	1.0208050841993575e-06	0.43190117749764345	1.1739738881270779e-06	-0.014543414660302595	-0.15246725694535113	0.02941505678539459	0.02891649100227408	-0.008712106292089709	-0.015122328955094329	0.01809964605739333	0.017902702307244025
30	4.619834758037839e-06	4.8233758375029e-05	0.04381532230887414	-0.14502382036898434	-0.05813532831131231	0.03103370373899652	0.02559742604336295	-0.011863158346422853	-0.0030059513102531714	0.019986142528810844	0.018788955418647897
