time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.001828781007621e-09	0.011437239499223232	2.587677435229963e-07	-0.1402146639339039	-0.0608949753131087	0.03064567580540936	0.022137994276187997	0.03271961130967433	0.0067951602576395865	0.018293430878017103	0.01765132361375954
-29	3.1100486519004078e-09	0.003122067787953437	4.6934700571243443e-07	-0.16778681318830374	-0.07694360710980006	0.03313954008332577	0.030926373488862718	0.02892273720170226	0.030022841521087074	0.018237925481942342	0.018945840373572446
-28	0.01126872479273101	0.5696024864595193	0.008918171220255218	-0.05838357744944965	0.047394513676426955	0.03840337974188234	0.03101272160769106	-1.406670030412581e-05	0.035172132007887116	0.015754965469580304	0.016721957940001912
-27	0.0005803280271546622	0.29530047258008896	0.0008806719882264633	-0.0864147234614521	-0.008963623322072822	0.03701799411005185	0.046553557589150106	0.020243093454428904	0.013697547518312323	0.01793568093467183	0.016950766852941612
-26	0.00020803853851965393	0.9228634886954384	0.0001116762853883924	-0.0739802949290113	0.07056773525117979	0.03712215380980877	0.04040748821664815	0.025678992962739615	0.0028011431178488373	0.017097295527768057	0.014883835007702736
-25	0.34074579060869575	0.8286414483466676	0.17051160039491015	0.12251693844723388	0.15674379974497055	0.032794128001484714	0.04833836276966204	-0.005555633103085442	-0.029059511346252506	0.01733971549254181	0.01574994199974114
-24	0.023422961979496025	0.5705387468645624	0.01756650091629623	-0.016891642200608504	0.013103297248474732	0.02871616184741782	0.03781914865714407	0.02334905433175939	-0.005688376908331889	0.01665581091619879	0.01883428330482771
-23	0.0009190542159138429	0.22090356948499987	0.0017826871474161377	-0.059559715907614705	-0.03311564000947216	0.02900878736607066	0.028726975731440677	0.02100759465711888	-0.010919137933401091	0.016919740582827653	0.016379015620057925
-22	0.41981738217727893	0.2573595382630295	0.510955871679111	0.04794883950790879	0.0018493098940581651	0.03292732377145676	0.03288763948712259	0.013057583548561213	-0.01712484406085195	0.01784630393751914	0.017604478358744086
-21	0.40946398707487036	0.20522932409686329	0.7714939278356555	0.0904141060066042	0.023153837082501953	0.02533498427299427	0.03524238268363432	-0.004016538542420207	-0.031956184921332634	0.017981453398851207	0.01927519378211206
-20	0.11096997500538329	0.23486611973224383	0.1312681736021022	0.014397343957453873	-0.028351891507720595	0.021936266381025315	0.03378984688274013	0.029325007340737164	-0.020700948425501086	0.015803936970021658	0.017530604499816964
-19	0.11912999681799807	0.07545923867867542	0.6169042497218312	0.03064150972872969	-0.040137119672335866	0.020852146722950878	0.0364416690151811	0.008389112806596275	-0.0239344456824662	0.01708095954720319	0.014874277441449427
-18	0.045871273596065375	0.022999706658981593	0.9574412588057454	0.10798480088758808	0.01218432491121978	0.021637319669044107	0.029588849772215965	0.025340269059930122	0.005390756736299921	0.01771513987591161	0.017036741828152555
-17	0.000286914778267717	0.00014345757955435543	0.9997609233538176	0.1752880832347171	0.0064961732289248245	0.020413085336833475	0.025205933661685543	0.03527367416614055	-0.001815997931211886	0.014897362920376541	0.017888776154402763
-16	0.0014928674291699406	0.0009322864681781458	0.7794121678836484	0.05344739180133613	-0.053136880186176884	0.021728841478833128	0.02406933469351061	0.03020767317865079	0.00171526366135101	0.015585638823323675	0.01593259478484832
-15	0.04205247623940429	0.9785680048026854	0.021026239648585014	0.09386836204770534	0.15200272704179071	0.02874115421829763	0.021625103904964905	0.01981648420215586	-0.019230941538656742	0.017367419400122132	0.014592113922561559
-14	0.002483308300422321	0.9987528121813795	0.0012416542280785537	0.14282547316649916	0.1860753627522908	0.023538605348164716	0.026228839797382126	0.06306435182314864	-0.022704274174489017	0.015679340750063307	0.01712648047866967
-13	0.2533681245548369	0.8685474523441086	0.12670241234052637	0.09895949756354609	0.09015713666523877	0.030881343276603378	0.02241477926643414	0.03192460004700278	-0.023106099216747285	0.016476067287468497	0.01716758291414726
-12	2.329121162786703e-05	0.7024328694108827	1.6484094001724797e-05	-0.08826149933994538	-0.009078179692378553	0.03538365564265565	0.03192151922882926	0.030578154023785588	-0.028836241206715164	0.015711235414108914	0.014750088971927627
-11	0.0026053419293208986	0.0038486636232726705	0.2876531767024466	0.020797111046238867	-0.07988101064917862	0.03694893072957516	0.028652921104246356	0.03817795139582844	-0.012895971404390694	0.016198568301912776	0.014870096465328598
-10	6.536554841482406e-06	0.011637718223099955	0.0001980486812599533	-0.04691213448905809	-0.06669830986778832	0.02006010942137509	0.026991391386366245	0.044604929807537455	0.003155154479125381	0.017344761452182802	0.014463142563373232
-9	2.2993345475552638e-06	6.011584909675146e-06	0.1872269956413722	0.003099148673384557	-0.13426280725342024	0.02221574370037781	0.026509881789978717	0.027751340820354544	-0.014370037031667376	0.016049763941301858	0.01580735130393509
-8	1.893401607184871e-05	0.011801688110555326	0.0005539108056116316	-0.05655048169786453	-0.09936201824922963	0.026444075165112633	0.03003855448517668	0.04029057695179776	-0.022683660290233196	0.014273806168714254	0.015491380771898104
-7	3.940660718764793e-07	0.8201277514510436	2.4006787921680347e-07	-0.10316521958906037	0.020638350368707144	0.03293937648254615	0.02814117145057975	0.04068321468908857	-0.009779644618614665	0.016367726137560896	0.01512357306655257
-6	2.761595669912559e-06	0.18824030243753004	7.233922625345013e-06	-0.1139744453697444	-0.04130169312410265	0.036205477134852705	0.03569032583910515	0.033818603563084006	-0.006207717324374201	0.014515565214016262	0.014542188881417242
-5	0.011704089363666004	0.07047683084837049	0.04192025122158563	-0.0024564037068137666	-0.04224312587861333	0.022313602554332183	0.029941789169643088	0.03602221356563484	-0.0043118519329672375	0.015095443117856188	0.015422558418136648
-4	0.0030837705334912325	0.884510693418031	0.001711435945087593	0.00243066545231871	0.035219246995037444	0.025414377797930487	0.02511059444232021	0.04326306436628726	-0.003932004918006531	0.015515086636898536	0.014937048255530435
-3	0.010557393386493091	0.005798888446243602	0.8763689861374858	0.07779108277713678	-0.0359708182928747	0.023864464053973574	0.02204901738531898	0.03868467054341326	-0.007428701879453144	0.01457337648970083	0.01614479715144332
-2	0.0062232480187831484	0.031955080707734805	0.05006928936895974	-0.02718893623792379	-0.02839212120969637	0.03162450568269288	0.027722669493601488	0.02024542235174657	0.020627826337714254	0.014799865631364536	0.013641399369300432
-1	0.0005708505948867715	0.0008070063643224553	0.3291668976186832	0.02419117309587105	-0.06814452232311784	0.0199242648479725	0.027826741213057286	0.03387033315680555	0.007837670095483086	0.015362674956083983	0.013693512861039417
0	0.010484815825517118	0.0	0.0	0.04727935537090105	0.08444249328648114	0.024240018848621803	0.0261599772755261	0.04330200949628003	-0.015048639974757989	0.015814357775839595	0.01453319824902079
1	0.001103418938214471	0.00254406344575161	0.1783458642594123	-0.06049336130634142	-0.03862734831861425	0.020805131488651707	0.024105095550644016	0.0020050878275770997	-0.016351632614306107	0.017609158101130378	0.013245631738203232
2	7.147032656681633e-06	9.317708446045825e-06	0.375525253878917	-0.10518332492922115	-0.03430534023907979	0.025313616934193848	0.030918668161599872	0.007158739745182573	-0.02350279975904807	0.0171348481920381	0.017250038269586238
3	1.3320527797806746e-14	1.3102669754126653e-13	0.05082814022021406	-0.19867427601533794	-0.06180310268193525	0.02428252054870842	0.026076047940093085	0.027987222937323825	-0.009296839524651256	0.015095120133187053	0.016009417965185326
4	1.9752224267016397e-19	2.4594267570944324e-19	0.40156122142376693	-0.24678672858027859	-0.028102686605902684	0.01915815956404736	0.025090827366791277	-0.0005948860366428713	-0.020327654989448895	0.015476436831774265	0.017133676232210092
5	1.810007885420636e-24	8.78252523354913e-21	0.00010303783108438092	-0.23502831102817368	-0.1319912356789566	0.01601025339886162	0.021249646848346893	0.017455565656751142	-0.021428308375536123	0.014683151244700815	0.016381429793675822
6	8.737807544902238e-13	3.64460966597197e-07	6.576871847237964e-07	-0.1306598201013208	-0.16044457119206038	0.01826635282910182	0.019851163880942102	0.0034942192558864867	-0.021886428963253622	0.015603007840977415	0.016301812795921074
7	0.0007529581653734365	0.4030109498600913	0.0008752799166756217	0.003706659293627948	-0.07407441733656236	0.021549043395009473	0.027927352368507456	0.00831154251545241	0.0009661111130000781	0.013546185046600037	0.015251592986942933
8	0.17632479670512177	0.09333293825334144	0.7776708943839502	0.006265179283932091	0.019117698079511455	0.025330436177102664	0.017471192372101176	0.004052439691078148	-0.01930394438138628	0.017064107133621616	0.015406498744016029
9	0.43955832901974967	0.22810500335380157	0.7007462784783504	0.05757167055550768	0.034732747223504876	0.02857468039376089	0.025992922769351202	0.024567906338776622	-0.022639024844873977	0.015372740868578505	0.01573980040389101
10	0.3341773866108792	0.2199848017067253	0.4777061664078786	0.03469510837166754	-0.00215401451148537	0.02300223367433206	0.02589655115837026	0.02798565435844266	-0.024517247796615252	0.015664338423562872	0.016646872150830605
11	0.29417904525073796	0.8487290722751188	0.1471993425387503	0.1538654341539643	0.05115505086352934	0.02571328695321566	0.021741801701989572	0.047606322121937744	-0.006240518622605508	0.015769295029834894	0.01667253062556712
12	0.2062119053596286	0.7234989853000583	0.1138168253729645	0.06434811229880075	0.009235786355089289	0.03154678506510672	0.026171355785626172	0.016241736319349807	0.004107727676379567	0.014889178714063112	0.015316074653689032
13	0.026626369942148755	0.9800924332628158	0.013319145613828187	0.1365575433086504	0.002654718866049166	0.01949080904014268	0.02052556762349828	0.044082670414204585	-0.010855107633855603	0.016856981496952188	0.018400358212270637
14	0.0027729018122536944	0.9981502775024288	0.0013864557543254977	0.1740827536090584	0.04192641198522809	0.027686222605359502	0.023483779789616827	5.442361995367101e-05	0.022173665834633163	0.015510409904326661	0.015830662057650734
15	0.2858402636087061	0.8565454931139894	0.14294154353836513	0.08047245247365373	0.07969821790278596	0.021375838254840098	0.01643379186442099	-0.0286830365252348	0.011334536295805098	0.01720136872872349	0.016572848529939833
16	0.012076746223032352	0.07012971459234159	0.04770451607102431	-0.03946340979553793	-0.036961115241814	0.033835746036227465	0.03705596679463615	0.005622755525009217	0.01634818893563017	0.016949284152359065	0.017555505844158527
17	0.0017024596565463756	0.001297679808407122	0.6284423445632921	-0.07585360091231516	0.015540954937503348	0.03116783964595906	0.0324344025934595	-0.006603426224250305	-7.091438193678953e-05	0.015690147541244523	0.019364572018574798
18	2.0930268669497676e-08	1.1047508430005387e-08	0.9472663419733206	-0.1475302591272269	0.06261039420017336	0.03404966384272794	0.023954312229341277	-0.0066776045726573115	0.011935330466023734	0.017510220725764525	0.01821476189202883
19	7.561868469030507e-12	3.78253175473399e-12	0.9995761367332338	-0.20747543339529134	0.1150295671438061	0.0328795179133181	0.02651440422481505	0.0030699612645000707	-0.0019539804528150534	0.01740558414574382	0.016965434858997493
20	0.11727811868445613	0.058639062854812955	0.940805173494088	0.10607453710671522	0.2025250079446169	0.03799525016737915	0.02450583995474013	0.0010469735726104528	0.006870738787801946	0.01497659800877978	0.016210161352917772
21	0.006319049927002339	0.9968357512924559	0.003159525113989846	0.2065346691022744	0.07976999585619346	0.02662779798457261	0.021275457442469732	-0.007598029626531295	-0.012196215534770884	0.015143681284750049	0.01989556021935107
22	0.00011457018165746981	0.9994769456159142	5.728512173074189e-05	0.14952404247031248	-0.045549995597009174	0.018157722421830003	0.032337051824900966	0.014994023251542183	0.001473073621717491	0.015384625838446273	0.01737213440431802
23	1.8826376717316224e-12	0.9999820212187058	9.413356781183488e-13	0.15961461144948533	-0.1437448330512971	0.024679767668351924	0.023907347246401693	0.016292241661471533	0.0004122273869529941	0.017454161176235862	0.017304871139194555
24	0.038280450371973584	0.8227944635590029	0.021157526962107202	0.03415682692228707	-0.029489049857546478	0.02871467942223285	0.029216356688620798	-0.01243852156946797	-0.0034427871734998296	0.01870278267101334	0.01889093782314063
25	0.24617386291017038	0.15947985275129628	0.526929156095905	-0.003207256523722579	0.029174545423437614	0.033256286581763495	0.021272709513676717	-0.003469722340122623	0.007527230718764647	0.019045530584537274	0.018771658261403756
26	0.002904097374347354	0.01715258197164834	0.05990052974602364	-0.06814697395866882	-0.008073186585841276	0.037671538037946255	0.022161142186921536	0.001468248215093729	0.03354664366021207	0.01905182802723331	0.01925183299759413
27	0.016632744908515226	0.01029369470523886	0.7413028757760907	-0.07557937502624461	0.017803628908185633	0.038632001931481794	0.02894860003038724	-0.025668969213808755	-0.012685425773218803	0.014810053257887437	0.017631069540376104
28	0.027335637674481977	0.024069437590856432	0.47660378184614594	-0.07174338972298808	0.04070322842727188	0.03647841045942778	0.032164839368968336	-0.028690973134135128	0.0342598659000714	0.0158783256575585	0.017487104934398447
29	7.761594330851556e-11	3.880798015454199e-11	0.9999997641200027	-0.10497404321389066	0.24835553565743135	0.018458232566949253	0.02967524987021076	-0.026512520449455523	0.026121827505415016	0.01856202307796125	0.020039301298353466
30	5.676099512152264e-13	2.8380553280280746e-13	0.9999980216965293	-0.15417085417574256	0.22974472682877223	0.03186173452187625	0.02849985681831765	-0.002728039905707531	0.04008121619358365	0.016213654713055557	0.019802342691858814
