time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.833650423596294e-12	3.6821246388906997e-06	1.3117538503142897e-07	-0.22651015451940898	-0.1876970209984563	0.02081298052108759	0.0273165330147188	-0.0651006259906486	-0.023208085495992247	0.018189860649386987	0.01692218916956015
-29	2.7476617892398614e-23	1.722657916300417e-13	5.573207791500913e-11	-0.3078200815006039	-0.265894804245653	0.02313306583434218	0.02122467514957625	-0.06130672399917068	0.001320547101417887	0.018527805264994913	0.018099006293850393
-28	3.4414539435008497e-09	0.08092871752720793	2.1039640520405895e-08	-0.24180604400983013	-0.0540188472071802	0.025160696283211676	0.03069916780984373	-0.07482920662379958	-0.002280239247192733	0.017256927045881613	0.017968081935751848
-27	3.789953571807938e-05	0.7207320494880854	2.6003750731040133e-05	-0.14370594593152292	0.011425814333782995	0.032528142341355266	0.02501429670335926	-0.029506467105469933	-0.00832496429745574	0.01675841979552859	0.019318720028780777
-26	0.06470713355740086	0.7451322424190757	0.03793992319854272	-0.07390982586136842	0.04221437713599387	0.041977699485840084	0.02906444408947044	-0.0494660344359148	0.0048866746958877005	0.016570421864373498	0.018381886666656997
-25	3.5366768293786867e-05	1.7792864862613697e-05	0.9934734827719746	0.025714824248707895	-0.058098408235123966	0.03203391162541941	0.030248013215900166	-0.0746563509855919	0.00490402119179886	0.018757561808225943	0.01951329367189785
-24	7.974166691697655e-08	3.987220495968985e-08	0.9999301939303614	0.12366581878860954	-0.1529217402484553	0.037398338575433905	0.04021596143970939	-0.07297343538746479	-0.0020537154293887804	0.016103989933962656	0.01635631935598473
-23	0.03470157055404519	0.017573678587893042	0.9402843028741422	0.035217357280259196	-0.026967843739678053	0.03428307688585636	0.03040101730068812	-0.05741827932633258	-0.014996151984238601	0.017485101092240562	0.01675605597412933
-22	8.035802573202442e-11	4.0388320823285485e-11	0.994811289559536	0.02523660575888592	-0.19145167937623306	0.02838716783087171	0.028126891630254093	-0.06714960028098103	-0.01720993654207688	0.01761498189080124	0.01948137795641299
-21	1.2564435397907517e-06	1.1888878227929706e-05	0.04879381507320747	-0.11333954367902233	-0.15348732616175834	0.03170593572009407	0.03061381436450943	-0.05136022558519096	-0.009123875159838321	0.018007802662071432	0.016490085590857986
-20	1.9179816609580262e-10	8.770334818645008e-10	0.10875597676629337	-0.08950654573643554	-0.1869785025636284	0.037568543528420865	0.02427516040063701	-0.03703001833733512	-0.0034699578566826307	0.015622172492659108	0.015061868383620548
-19	0.0040308190335574265	0.3641040976888601	0.0049944037433950605	-0.11496477175898812	-0.02494242544510299	0.02712489839406157	0.020638924790624517	-0.05994336622485531	-0.01838607877335197	0.017278138403178028	0.016164502970238123
-18	7.873353751783092e-07	8.983781246755345e-05	0.0036160390936675023	-0.11153521791552241	-0.08904919157771118	0.01914557659563828	0.02715746030443424	-0.0398217896989696	0.02887257973892513	0.017525638403321206	0.017673660750023
-17	2.2375807692750574e-05	1.199663868444837e-05	0.9301968547923017	0.01006126037241275	-0.12960277286634184	0.025887875026586894	0.03605076347221757	-0.038714495018169356	-0.015725320176966158	0.017629696946030626	0.017114681257380797
-16	1.1490620666883489e-07	5.765004534233165e-08	0.9965470587608249	0.11395505016569163	-0.09168622921128816	0.03868560668507799	0.022819680938699433	-0.012526580674506484	-0.00035660908149479195	0.016646208721456675	0.0173215900035736
-15	0.004350074354264587	0.002175691421047531	0.9933591090726677	0.08969690441979043	-0.022307727503691106	0.02454521421491045	0.027967965549027248	-0.021395350256097796	-0.008359836831472066	0.015119693164008189	0.018595110575633362
-14	0.8857978340135899	0.5570610905300127	0.4429164545867478	0.12094930018080748	0.1409113547281574	0.021058581748182488	0.02895521645870898	-0.02741050603773242	-0.01443365097380861	0.015844016319194885	0.017863222040235445
-13	0.48420733803234867	0.7578835626391903	0.2421052546973144	0.08839582306123075	0.11876693689491438	0.019024791638831036	0.02222072228031402	-0.02422350063775855	-0.02003292952387461	0.016203677652800907	0.01632341281576987
-12	0.02828714958194942	0.9345374238324424	0.014479796137204171	-0.00620212950982549	0.08959297043792089	0.023051854100072808	0.038264880845447796	0.006283848771539925	0.0010030893372337962	0.016794319764536457	0.015745398498133466
