time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-14	0.415798444135602	0.25257702330098475	0.5254125314468597	0.015914380246763466	0.06769551415661407	0.03246029579212875	0.029105708660308847	-0.019286080393906665	0.05012386359125979	0.016861182122427338	0.014998464519462445
-13	2.4737888571091686e-06	1.2538607318354721e-06	0.9862967142719324	0.03448883925104601	-0.043369681693400046	0.02136494896459629	0.023929529892064746	-0.029003277911442353	0.03253590447727175	0.017015776653148445	0.016477856801350655
-12	8.612612835453078e-05	4.330741786149301e-05	0.9929027220536314	0.02453316807334986	-0.038917361857034524	0.024935316987657927	0.02775381174538191	-0.0569513878902414	0.025369369377375727	0.01665171067213896	0.016401601632633427
-11	0.2591133234041864	0.2934548148888707	0.23491869867606127	-0.03698022814506546	0.06018681307695388	0.025836849241517496	0.01931074947145895	-0.03714047672557633	0.05688269229586331	0.015073730529282603	0.015798297402992312
-10	0.04793549965760741	0.13108950958692944	0.09940453365078668	-0.04556467823263611	-0.0075865216476287455	0.034524133073542275	0.031223627612305713	-0.014317886797288364	0.017717087134819377	0.017468516178331873	0.01530474791129495
-9	0.1721430645239778	0.12383063700330452	0.48219372945373323	-0.012872499305697959	0.014065380349399864	0.023285411399018113	0.029030142389043046	-0.027699634242276224	0.022169874374799434	0.01603951148159917	0.014499739905951964
-8	5.242910472181068e-05	0.0006197967630447654	0.03553961212440572	-0.08688886719339871	-0.06574480151718974	0.026256102491277074	0.030370897868481336	-0.03140094502316407	0.034233190965566325	0.015701281769162925	0.01592749227375952
-7	0.000124155465862182	0.9994495976945019	6.207817741012351e-05	-0.06463741767591553	0.14223801637860503	0.03258431868002062	0.018707616708464537	-0.01885386325920974	0.022626121561209387	0.016269653151867753	0.015637474684026424
-6	0.2786854381536375	0.8092841623549997	0.14057548362817082	0.0161519735676608	0.11857591200288116	0.03639943228645178	0.024249250070643713	-0.01380939836191866	0.0455014831097589	0.01615780181233775	0.015470250236210108
-5	0.14644941491816402	0.07322471837522493	0.9257303793240004	0.146905413498514	0.15343147864700651	0.022129032278019087	0.036780394466937344	-0.02233200008698151	0.056446899757150594	0.015161388795250688	0.018212168237880598
-4	0.04992726247247618	0.9685995044424857	0.0250331133464221	0.013488509885961791	0.10153160919287293	0.019252443227361644	0.024904667421997744	-0.015286403528667235	0.011234891552543284	0.015254202846586313	0.016966836965415188
-3	0.5959676196579136	0.3189414977284907	0.597840962152886	0.02758669601954501	0.065771672859452	0.02538596401823382	0.020021710484240098	-0.0198485092715675	0.033774503401754835	0.016215761234977314	0.01623336637555479
-2	0.14884425858500056	0.08925700116298525	0.6559745918969105	0.023781292941225992	0.026682798550625407	0.020660841293128104	0.026389530292863724	-0.0023889257794191617	0.0331872712531099	0.01616653627360544	0.015783429818372004
-1	2.2682446671492202e-12	4.294847321014616e-06	2.2675751882629636e-07	-0.13784413290448758	-0.07111354414432988	0.02122417808547007	0.01567205182003629	0.006471111167006231	0.037022634129366704	0.015682123891777176	0.015617100254868174
0	9.218974224221414e-14	0.0	0.0	0.028317716186400648	-0.13318539375401797	0.02530038703586346	0.021604642381887314	-0.008451523290638892	0.042034076246629457	0.015435490946555214	0.0149255334109826
1	1.8613725863140286e-10	0.021333203440635898	4.343756791826698e-09	-0.06286653735552564	-0.10814216636428933	0.02290147623442337	0.022080972583123602	-0.004913810206101927	0.042059332607656	0.014365467786749497	0.012774172719711869
2	4.01591396562809e-08	0.40679207731874156	4.921625416327793e-08	-0.014837187113782868	-0.0930259987300088	0.03538802648787064	0.02226445936262998	-0.005609095517599177	0.035296782844508774	0.014833182017941742	0.01467732887587806
3	2.386395856987625e-06	0.00111420265238809	0.0006511960737825892	-0.11028115922328656	-0.026323588449041934	0.018349062270614534	0.020212342828124306	-0.03930664412700891	0.05300697531547706	0.013164195876891474	0.01466828334729085
4	1.2132640495402274e-15	7.276729588750563e-16	0.8336584675056886	-0.17726255651679254	0.07693755605259898	0.01514987627298788	0.023433746008338703	-0.017153211597727785	0.04849035867984215	0.015698008288863856	0.016130200368092228
5	5.167652793808094e-07	3.5541180807203785e-07	0.7262847715052893	-0.16078376687037754	0.06195158770131043	0.029895192053136115	0.028009232616753126	-0.032595917220775844	0.04200934934895078	0.013913926409314634	0.01546396955110752
6	5.785913958130821e-06	0.00012970632977136643	0.014329145109329674	-0.1270758760767227	-0.052539716140702866	0.022412663563262023	0.03430343918320078	-0.025781946945611756	0.02837123024709703	0.015042777261804812	0.015265302364182724
7	9.336827898474342e-14	1.138020066430707e-13	0.4101816879279683	-0.2297217687185699	0.034175303932099346	0.0204639242326201	0.02527039604334476	-0.03229100904000965	0.0410476092611527	0.016517314110349634	0.01509876028015388
8	0.0030808311387394128	0.0030781251590992374	0.4414239625440077	-0.11145491139512528	0.04221331456254995	0.0233243736644514	0.034479008251100486	-0.05516689216216689	0.04217018280738962	0.014459204903336626	0.015834628833669408
9	0.24495864055247313	0.619041446418152	0.14555819573121423	-0.055034651862474214	0.030788912618024866	0.027862758816648535	0.02419823984539819	-0.08884277005685588	0.02699530953442201	0.016991622549026485	0.015968887248584984
10	0.00439567928181243	0.9851038868988092	0.00221412955659114	0.03191664841971527	0.013573714792538754	0.029873529926537284	0.026477441764851724	-0.05742074527225454	0.03127764180815836	0.015805257952850427	0.016747285831102788
11	0.7384946281005236	0.38124853444853596	0.5778336076368975	-0.017175370033841307	0.06699595020911467	0.027872773353945203	0.028402567450207396	-0.06953698476115253	0.0021970318702112966	0.013650528657209846	0.016798306149359933
12	0.21171584762016804	0.1168780492974349	0.7206611463757382	-0.04122570142720712	0.07382645892894017	0.03366273766938175	0.02622212761591517	-0.04825448228750304	0.02972056288905077	0.016609826688820432	0.018991590527141885
13	2.6035164751239682e-11	1.3026877912338297e-11	0.9992859915801695	-0.15163062855959647	0.08113817990951556	0.018291969406469294	0.0197348851698609	-0.04383217443104134	-0.009379343858457286	0.0158339461647417	0.017624060393695642
14	2.272181284692278e-06	1.1426259955963117e-06	0.9939647566277855	-0.1727158107423015	0.08575251784369749	0.03276426588624663	0.026802886301247334	-0.06361624944324357	0.00022713723115518335	0.017277865272800116	0.01625001185945795
15	4.236864600341951e-15	5.125803463797365e-15	0.4132843395324529	-0.2822469338915624	0.0005887249219503107	0.024888443253833874	0.025509046568439355	-0.03769392430077731	0.00735138971102976	0.017490089707433362	0.015842043514080733
16	2.311298523961061e-15	1.0024963484246141e-09	8.521057563175717e-07	-0.19487802708162094	-0.10635241795239125	0.017088527582453855	0.01927174778341657	-0.030543633897889052	0.033367319286731985	0.017234653077919854	0.01747917666824147
17	0.00014783885361722735	0.01577141815542184	0.002989550075523044	-0.1420996172161396	-0.07520948390678353	0.036330345192886006	0.03794262007611562	-0.05740095651233913	0.03271155836943834	0.017600728132782528	0.015911847940914527
18	0.0015599505086505653	0.002866089548388097	0.2271544923363499	-0.11245759962654389	0.010930262845251133	0.03658804337201326	0.0322682599520505	-0.02162670614139669	0.03469316921306007	0.015843734265790964	0.02014491691440407
19	1.743899483250174e-08	1.092157310524589e-08	0.7982396959802882	-0.18046637721221864	0.04056567988362744	0.029315515647890533	0.027048517397984792	-0.030836400516420715	0.012302973706015703	0.016585326091731613	0.018567314142048687
20	0.005329025561753837	0.0026812565522294977	0.9780237834251044	-0.05993532167420533	0.0756247992318643	0.02783711358963721	0.022401874675327362	-0.02806378191315327	0.0020889587560689164	0.016100171586792163	0.01614183681176386
21	1.8257399309216753e-08	1.0660927813888025e-06	0.008051943755146163	-0.22193249783930047	-0.10786432989851576	0.030848471368989435	0.032026611432406614	-0.04655391005900733	-0.015858913126263044	0.01900969734499606	0.015353655505361363
22	4.241236530130507e-06	3.215317261852109e-06	0.6578399782832017	-0.18695267638807178	0.004745869269319651	0.0365734862791387	0.028801202950989233	-0.04820033440265029	-0.00954806906226733	0.018699467596915636	0.017652620084445774
23	1.2629842486794072e-11	6.31683245546731e-12	0.9996972107808247	-0.20256022835221668	0.12951681750045188	0.022776310441654273	0.0341463731987757	-0.0732959715139701	-0.020544158312584847	0.01665100429800406	0.016987651867204554
24	0.0011177711866411067	0.0006175471844710942	0.8972076213377344	-0.12045888286886544	0.03305529666375982	0.03815863346557602	0.03112462963507953	-0.055205933437080815	-0.015404512714865719	0.018503565450153164	0.016874794094708125
25	0.09299360157134917	0.04649732020141265	0.9533991432084592	0.0551762036920674	0.20242064260324807	0.027780331159539016	0.03337694343010538	-0.04962569486983568	0.009773758416697077	0.01877443641667164	0.016858383392312166
26	0.09063276137108203	0.04630005772741425	0.8994150580802073	-0.013680705326678857	0.08814261773021598	0.026107895672433983	0.036916611857014885	-0.01975306128221381	-0.0011130832563121223	0.020281642375189902	0.01811954208387946
27	0.6274774427509386	0.31383526273319495	0.6844308727891065	0.054682849924658924	0.11247595289157328	0.029784246367331776	0.027073014949706514	-0.042718371249946874	-0.011300439653134658	0.017993141795922152	0.017824225243635337
28	0.5534620504511834	0.723258951280328	0.27673375637918785	0.15216945358742254	0.10904941981094947	0.028156008174272225	0.018985380959763865	-0.016871224184165347	-0.03401240181521741	0.019150541203780992	0.01730175758172331
29	0.0003917752229129428	0.00019588762029478266	0.9997948740585703	0.03637382248978809	0.20821639207134499	0.024391062382655312	0.0329533990339682	-0.018484629851276916	-0.05777595071553481	0.01925057017865846	0.017154463906303756
30	0.0017414985917324128	0.0008707493048839959	0.9991159113727828	0.08989996090116142	0.30040758073632373	0.039164388684253995	0.03725560970162825	-0.012086078171682939	-0.025541047247828113	0.019530993777954343	0.017771429122698197
