time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.3978235694352215e-08	0.003718646343110785	4.3216637842735455e-06	-0.18476893469026837	-0.02417344822690743	0.03589078508887489	0.026974623675575935	-0.007655568411572071	0.06823518585214573	0.017037656095955034	0.01762469440885121
-29	1.4541682770755407e-08	0.001577234433943931	4.096657802754271e-06	-0.168353993664345	-0.019079294433190574	0.027740739099726096	0.02310669924796878	-0.018320038960149526	0.0700614906073648	0.0174224074611959	0.016162808640156
-28	9.072660737905153e-12	2.5192691760428753e-06	9.124947853543214e-07	-0.17637097523415635	-0.0791127719395428	0.02381223673991483	0.025659558976004398	-0.013703766965328282	0.08292236877489162	0.01882292716017306	0.01819058244711251
-27	2.1958676164002043e-10	1.2106144366477794e-06	8.074505030558885e-05	-0.10015416222390568	-0.05831408957493778	0.023072886109095865	0.029338345236062355	0.021234749655474654	0.11210908473466047	0.0178582528151629	0.016036853126488195
-26	5.182033102641743e-07	5.572545058631461e-06	0.04376384598317223	-0.09961619439026638	-0.09070087199038283	0.034186342583525674	0.029696085764600484	-0.03207312281248359	0.05618232409885232	0.01662849754638383	0.016729973928830227
-25	1.0321552524130456e-10	6.150437114779778e-11	0.8390608707726999	-0.008061292265196567	-0.11182474771574062	0.02766153625678626	0.02476533298058265	-0.04279046985718983	0.05250408664573354	0.01973239887058168	0.015650774394612245
-24	6.500027558038792e-12	2.930082000246719e-11	0.11090566053614084	-0.06011404413019643	-0.17086039029197714	0.03089927443160841	0.033900665444991034	-0.014624654586609918	0.07865730009024152	0.018056340331615024	0.015397150186960326
-23	0.0003798454279485521	0.003593416274295984	0.038226267852570134	-0.0751266502228625	-0.020781076696997944	0.022337372371569773	0.027732946167854773	-0.028616509779552976	0.05476601693429145	0.016204957403807053	0.015222401883819603
-22	0.00024430100009164164	0.25498655275528426	0.0004451900892838246	-0.10645022311414705	0.028078346431469024	0.028220470018097712	0.03411876049591969	-0.017116943206899934	0.0513018971543406	0.01767007690767498	0.015318820824461338
-21	9.894063266982489e-12	0.15439420087058128	3.2024292568212676e-11	-0.19867183640792402	0.05037676366551612	0.02329320786873038	0.030238310320794177	-0.010768777562490063	0.08639828873852654	0.017271229478632525	0.015683068827980425
