time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.987076431849308e-12	1.8615490378856214e-11	0.0801783030127513	-0.029144669886619668	-0.21963845547866984	0.024065093324377805	0.027198600397577186	0.013454250292811243	0.004979898179145603	0.016545413135020726	0.015203268810905751
-29	1.763326299487955e-14	1.1920869018237236e-10	7.207069967116486e-05	-0.10180943515159421	-0.19742891793836684	0.02546650490017443	0.023812964454925204	0.028857847060577594	0.017238106028968535	0.01612328664067725	0.01672996080065711
-28	5.275172058483712e-18	1.3234786356386813e-13	1.992866251203852e-05	-0.1222100647684077	-0.2449796250257635	0.0222482303124385	0.03156967449944041	0.0053916937555165455	0.039951511863892404	0.015300359347111667	0.01660918195597747
-27	0.0	0.0	0.0030056033000490276	-0.07462459723180327	-0.31684356731912244	0.03286690857490449	0.018667650409416495	0.03631795423577463	0.05832346992412854	0.016000665212245198	0.017335062443996692
-26	1.2140947347737764e-09	2.0223499744672375e-07	0.002494425570623248	-0.09956787791311056	-0.16658287714918218	0.03940780492225263	0.027333862868615486	0.030063736534738913	0.018284001278623684	0.014792628621693834	0.01686532954597621
-25	0.0007140579881978815	0.6195785187457724	0.0005541921345510577	-0.0682604878268521	0.027251723429702057	0.027532689752477267	0.030527447920851197	0.006423065129560745	0.013815446437876047	0.016438901909551502	0.017696609950135708
-24	6.288707207904758e-14	0.9992573894061357	3.146690294040338e-14	-0.23111645445563825	0.10867771295544759	0.03511881195442374	0.020710063242431825	0.0014754390664387372	0.01952989043522077	0.015942409767865807	0.015259721617418709
-23	1.2603401467563277e-12	0.9932308705316846	6.344640223918432e-13	-0.16063161085925248	0.13224574394355101	0.023177869406640683	0.029671167533310082	0.004097272815111492	0.04213175483698556	0.013893327102723552	0.015884377448469746
-22	0.003520706261220347	0.9798670729516927	0.0017764975948585966	-0.01919861970530425	0.10173033481415679	0.028467628398717953	0.023410504343392733	0.014764983732791937	0.028758689112353086	0.01640876383601723	0.017364356559621215
-21	0.0016004483238410082	0.9023262573155292	0.0008655614025377865	-0.06685181453346481	0.07000584629880345	0.03776747625106231	0.029805452093531266	0.01121613137877034	0.01819159945719298	0.0150100021026504	0.0174216976147316
-20	0.4282356503284887	0.7618247525769491	0.2149496531739424	0.05860136244135079	0.10314323992200913	0.029854886611487563	0.02308914325748652	0.01050588988006223	0.022975270985025192	0.015565170295251132	0.015809256545486997
-19	0.002968243244836898	0.0031421980125895025	0.40418232280494937	0.00678900933724539	-0.042115617460700215	0.03479549929928904	0.02000321066347602	0.009490421760064725	0.012202829676268245	0.014404827695409319	0.01618022234747283
-18	0.001548261395371822	0.005550784956924366	0.10765822052744493	-0.03473777128272894	-0.03384244696036219	0.02007872196980169	0.021604823815610397	-0.00642090538426603	0.021135569819377486	0.015507271401364158	0.01541245822916385
-17	1.578104416121847e-06	2.127173289459645e-06	0.36490503670323704	0.0034550701055999535	-0.09174917827824641	0.02939959719524348	0.022256604576129806	0.014847545252604146	0.018969876346710414	0.01621193344083894	0.01534602829328395
-16	8.284108663403973e-06	0.2980624546196745	1.3667681118056063e-05	-0.10245729543916551	-0.008266609498373769	0.027761152399665135	0.022368164355995836	0.00848962654794458	0.005885676619087454	0.014819228890388583	0.014542195868449865
-15	0.1129639181370766	0.9162714053447899	0.05664662201669467	0.018611674064740562	0.09296950191687177	0.033926550243197066	0.02489727691167856	-0.0010449282855849859	0.005941453456308388	0.013171633317402825	0.014715756179659718
-14	0.00011984710005102623	0.006570572214832217	0.004941002519050739	-0.07791959017246738	-0.030064921277842604	0.023420237182864796	0.023480984759450048	-0.008829582599516436	0.03485323799721345	0.015841283522542268	0.013032043210900656
-13	0.0042081752386319525	0.044935463934763664	0.027709903780622432	-0.03822277479414911	-0.02779013836938713	0.03397994484462211	0.027415373289702446	0.02087349393907466	0.01929721524890089	0.01618415236217468	0.015316653153956316
-12	2.4636492897277958e-05	0.000442142847457974	0.021531468617557455	-0.05661529116007756	-0.07087095718292924	0.029139721687318765	0.028616891918134175	0.009974975582080709	0.03315231422729108	0.014870312119338255	0.015744145752115937
-11	8.06017915531621e-07	1.1389436579771352e-06	0.35049132195739663	0.02861564408779979	-0.08709728412144366	0.032367986048494723	0.02595437045585756	0.04237283788782362	0.03949168242083547	0.014591031123871803	0.015297370032692261
-10	6.212775635772906e-10	3.106451607955721e-10	0.9999769905883625	0.15597306383498585	-0.1313752566723737	0.025360004712062786	0.02887104555098654	0.012346930542134558	0.0074842207359157595	0.016330074448365026	0.01570674589182591
-9	6.62696411327083e-07	3.313483166468482e-07	0.9999730571558791	0.15115219277461725	-0.06512293043448475	0.01712599635473247	0.03449360351645212	0.01845272075631273	0.025907293961549335	0.015764789582568238	0.014340249478979028
-8	0.00038089584775649794	0.0001904483574626209	0.9995738638728139	0.19216863770007736	0.02913472880437723	0.024330488282895562	0.029402432644812435	0.03287722931995373	0.03339645204035465	0.015892642434922413	0.013671018116676401
-7	4.9783761086387294e-05	2.4891880544950156e-05	0.9999701569225118	0.3034485645034678	0.049885008748094324	0.02479806382058523	0.03466366752027223	0.03480615361029807	0.010531864230521572	0.01459593015279872	0.01797065487285296
-6	0.0196960146369286	0.990151991652261	0.009848007327473944	0.2216775679763074	0.265112321679354	0.022133191160741014	0.027972513408170103	0.03057071194639214	-0.009049605695774657	0.014658224742580125	0.014456301479065662
-5	0.01311563631276702	0.9934421811379477	0.006557818156391955	0.19807521301473563	0.2911620273160456	0.023232857974777837	0.02311641172143988	0.016542800347875797	-0.0002848757658536287	0.01673356979920549	0.014326985265865474
-4	0.188516406544517	0.09425820327225849	0.9057417921470092	0.2966617182177864	0.21881978443723918	0.014494520912322388	0.02741422190705703	0.02219195212698507	-0.0014906124639511038	0.015121076027425	0.016287591608357944
-3	1.7769391632419066e-05	0.9999911153041593	8.884695816245613e-06	0.23614932774763972	0.3525096648776277	0.020233550218285105	0.02277187781933562	0.049308210086854626	-0.024882133711868107	0.014530198570259209	0.015765628387120603
-2	0.09702506885363842	0.9514874655475872	0.04851253442775115	0.26305598241180195	0.313103453629768	0.024612302110926743	0.02974498578208458	0.005138674676191106	-0.03172105495439805	0.015875606471775248	0.01591985999960253
-1	0.48167545989920174	0.7591622700503832	0.24083772994960473	0.37163372662809746	0.38161456702955115	0.011100942647716324	0.026243987980054423	0.0024396778323439766	-0.012319191943786	0.014117650221446041	0.015381014785353494
0	0.005690757902981591	0.0	0.0	0.3184862705207498	0.40784642813160676	0.027396008721274994	0.022797854113709718	0.03046502983022203	-0.0075029022479932575	0.013888652785789726	0.014269934679000734
1	0.7550708500457333	0.6223101360439429	0.3775402130419611	0.14841417992764663	0.13585364175266473	0.02269281918775589	0.027233148175254344	0.016670197461456412	0.01890137880652654	0.013635452018173264	0.013298910323897148
2	0.45206974216230783	0.7240124024232183	0.22982433999120347	0.09519861750511731	0.0501163958152798	0.026663006026274232	0.028571848941636425	0.026049091675419446	0.010928341490653573	0.014442654471559157	0.017245482701405464
3	0.0005565214090766237	0.0002782607101114439	0.9996398053081413	0.04710341712947351	0.18351838306407586	0.02610970719993616	0.01988514407040111	0.02384776980494858	0.012506934211556235	0.015009113804390356	0.016391545864112164
4	4.982012250209573e-06	2.491450244506796e-06	0.9996875511950578	-0.04464662876335962	0.11032423325188148	0.023252060868622946	0.027016499058001516	0.016545781718237885	-0.01568387436416554	0.015112251138991187	0.01471936660563671
5	9.821271193389435e-07	4.910635648972081e-07	0.999996049173121	-0.023610888084724568	0.10839062220481757	0.02823522450784386	0.016127557908840903	0.014031223835598856	-0.03855671207456908	0.013508268086999028	0.015437810845111841
6	6.1537487116977885e-06	3.0768744237243608e-06	0.9999764484290783	-0.010975512335573149	0.1379687796651377	0.02270923724185925	0.019273297243660125	0.019006738360160855	-0.027252378019249086	0.01192327135539359	0.015984659869074835
7	1.2843684302699683e-05	6.421919551838471e-06	0.9999338523643764	-0.029101474857611387	0.08084255942470231	0.030485885844585416	0.02100909082409284	0.012760187717671791	-0.04571726575567576	0.014920038311328872	0.015656339958801745
8	0.004168797518090132	0.8273042920415704	0.0024136646278391034	0.06483246467343524	-0.07098187876317871	0.03084181853135668	0.028582763166196876	0.026407736839798687	-0.01704235255277819	0.013173968582283157	0.015593903927267932
9	7.460872697640223e-06	0.3215286966670695	1.1229595242139641e-05	0.020046019723232757	-0.14639478726139715	0.03538050332898748	0.02477689776095094	0.037293567301773606	-0.032542507245186786	0.014987210235819937	0.01765134025710489
10	2.5666709861818118e-14	0.6721577053990202	1.9084768023073625e-14	0.03004468404046078	-0.20162002258340106	0.042222365359044355	0.01837214294935481	0.009270103591259586	-0.000986411393876978	0.01518939582841038	0.01572673068356381
11	5.0687543266895615e-09	0.08720193314337016	2.879190273490259e-08	-0.03815289195178843	-0.17483042688174905	0.028125692576797163	0.02624088774355412	0.006567580595384841	-0.006102519545601229	0.014336925852788687	0.01719179594758037
12	3.0415590040442515e-09	0.11515655307494996	1.3169524408193605e-08	0.011293763779983609	-0.177268718250304	0.021297930122343826	0.02628387105301234	0.04378541628453459	-0.014417082463596673	0.015294882183269262	0.015699741858448118
13	2.9552531398073857e-08	0.2884234294465712	5.09464792373649e-08	0.006566716854784167	-0.17374626828656908	0.023755442146758905	0.023658477724659056	0.022468165371745744	-0.030702613375201766	0.014638144876318976	0.016315744972205275
14	8.437086019478415e-09	0.9804646327399293	4.302470590955601e-09	0.04430617330629918	-0.14435806445039906	0.025519352317806804	0.021918916426742752	-0.020420007660462414	-0.03495205441182017	0.014759031767016484	0.016080206169010187
15	1.067600963478325e-05	0.23498554998412077	2.1715874564127818e-05	-0.0025539711499457016	-0.11594730343686802	0.023862562053203903	0.02267664762055717	0.01834756047412718	-0.017448503272731338	0.017460736102822977	0.014475645981947274
16	0.07639869597741741	0.08874874608356909	0.27962268821034303	0.008292346724000272	-0.019971642531480458	0.03337059117332662	0.02321257749522029	0.033011653204349886	-0.014842141054853758	0.013110973788650306	0.016594286270804358
17	2.0569743685050973e-06	0.014722389142487755	5.471657050511309e-05	-0.08217144903117404	-0.13979181817253197	0.030250963304387916	0.024861970567455427	-0.006702372389297928	-0.02586513863488809	0.015310033850541077	0.014961551776852905
18	1.86394821689005e-14	0.9747756267248376	9.560905316794573e-15	0.07147104787166973	-0.2332552632316549	0.025619699541836738	0.02537047848603767	0.009681973232006178	-0.02086175322209985	0.015293067992547257	0.018041464080041307
