time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004533952498433083	0.0004029800877885106	0.5433846244110501	0.007047666950474894	-0.04788891782236169	0.02301305498100268	0.02787127000501015	0.002274403048563043	0.032000391275644996	0.01865884519021571	0.017951225948086052
-29	3.8832451096287956e-11	0.007725512954025305	2.49454724633051e-09	-0.14843058234950654	-0.049945215649665024	0.02783139052699968	0.027685268619168715	0.05360779151620036	0.03480935880477796	0.016761892281757985	0.01735438158846684
-28	9.810490899586858e-19	8.018279728581544e-06	5.4613766012930905e-14	-0.18176643597636738	-0.13129247562935994	0.01765677649612206	0.02836199941296375	0.04130718043307866	0.036692849954333834	0.014804545880281328	0.016454529149921585
-27	2.2033410295570388e-07	6.812188513962611e-07	0.15998213696029667	0.018759525378280174	-0.11405207619262969	0.02772406290356724	0.0275098282024654	0.05175612081120755	0.028469715224914798	0.016494943494218865	0.01712941893978446
-26	8.808188566492843e-11	6.622720494045966e-10	0.06644092831808712	-0.02931965957711235	-0.13072986574557693	0.019843542786223037	0.027039395322128956	0.01037095122104842	0.055939402087951534	0.016022637953419683	0.014803934786360332
-25	1.2828537269423065e-05	0.00023246377333763427	0.01995457611080645	-0.054370028852153654	-0.05616310484880573	0.032310566109593264	0.026443494608126103	0.020753593211495967	0.051151799197390026	0.01790330133900608	0.015723012118189394
-24	3.9311848445211237e-17	3.572887225548112e-17	0.5501406201351938	0.040464708166132166	-0.16612571387147715	0.023846786415186148	0.01930311026622388	0.036675764430670464	0.045642216358778444	0.01706356201866915	0.014252778919499446
-23	9.625647571004196e-15	1.2548196986458337e-14	0.38354517798153015	0.052958376044848585	-0.18054651351803333	0.022117203502615597	0.025799977779013595	0.06104393726332745	0.05884387812056888	0.014743767684032067	0.014495050859007133
-22	7.94885480765069e-07	3.468393226653943e-06	0.11262001028056712	0.009823849569174443	-0.10241282428228211	0.025525812644144965	0.03188528563275828	0.047485872900032124	0.04351480506576915	0.016085924705615873	0.016229062928470046
-21	4.015954027699468e-05	0.00016578604882288463	0.10707483870482491	-0.005361390719322284	-0.034711357441186357	0.028883152470801355	0.024767609958254392	0.035360351627952404	0.06065690944438134	0.016983110754426017	0.015306648077592527
-20	3.895904751204585e-12	4.597943818813972e-08	3.125614573739875e-05	-0.09269668303986967	-0.09890074425726685	0.02627878399529857	0.021690028814257852	0.04755204899165554	0.06895212239721923	0.016198710207037618	0.017282358922308526
-19	1.1294860961453159e-13	2.2463771661884403e-12	0.025114375956515094	-0.04593296568457434	-0.12652988254638248	0.025984946634769725	0.02061572255726989	0.01750108105604586	0.06766773691583279	0.016297897354029485	0.016890614262258213
-18	1.6601688134698851e-21	1.3486807912555659e-11	6.077587928133933e-11	-0.10208418492096416	-0.1480705995537424	0.011323515584740585	0.02362036026923089	0.04573615468159939	0.07911261427542715	0.016885055085477142	0.017749621601751444
-17	1.0671479029659917e-12	2.2289103236361483e-09	0.00023762918933223224	-0.08090546981057511	-0.13925512754689465	0.021836900732633505	0.031136145730253247	0.024200872377132848	0.0869717886986198	0.016350283544184725	0.0156496434908045
-16	3.1313952840217346e-10	6.025508852222228e-08	0.002567355261696454	-0.01104074711574686	-0.11068781310256662	0.022656730400803037	0.029982384131664323	0.07314347513718036	0.07235929307473725	0.016430087738407494	0.015422972731229537
-15	3.171565023073982e-06	0.0018093392609842287	0.00047686145618588385	-0.051349366901394064	-0.040488728090857684	0.021328545323313675	0.02869058956343301	0.039531491106173246	0.05518370959001136	0.016134698067076868	0.01655870575903905
-14	0.06212663454285865	0.17566099167943758	0.09453664747138579	0.019942003039734108	0.029913916825560216	0.021500661718862113	0.03657711107634152	0.04254928947231983	0.048248859927636	0.015381513356017108	0.01604701059353312
-13	0.00394041526521985	0.048174547829067306	0.024114821483147638	-0.02213948029982531	0.00818152588910511	0.027161588887422372	0.022987421904216536	0.028730802076963373	0.049173383769557065	0.014810128577867704	0.01658625654621146
-12	0.0649008686631389	0.032450615328383406	0.965101714922023	0.16228433800098946	0.11783028162299322	0.018902906510498245	0.029335609917649684	0.03946765679565693	0.06675393345723715	0.01585797374387895	0.015024537741124656
-11	0.005942559494282945	0.0029712801183658846	0.9965796065625966	0.18889311848857948	0.11146597243974146	0.018889685416370292	0.030237764842127143	0.03573611770063405	0.07083844647226828	0.017318372472905817	0.01743762508637719
-10	1.0237129480740302e-05	5.118564740580665e-06	0.9999948385791042	0.3840585888222363	0.13823492354281566	0.030644761141585628	0.028892494142688404	0.0393350371174743	0.052728404747789524	0.018127429298968607	0.01614584678132656
-9	0.03644355375373279	0.01822177687687579	0.9817782140704623	0.37967090686311195	0.2872051504003056	0.024706169904074354	0.031799851531127965	0.05855149498007291	0.06250642187621946	0.015609548021071196	0.01695264992426661
-8	0.007923347901499102	0.003961673950749534	0.9960383260440693	0.4591779325496567	0.31104337343513966	0.026799018699943368	0.028955069739570804	0.0598913362380477	0.03409751780175557	0.016553269281283613	0.0166259203911577
-7	8.83726640339124e-09	4.418633237079592e-09	0.9999999955813668	0.5782153982069145	0.33355260504363493	0.01878553849741789	0.019981620428131862	0.06218536596360715	0.06476815445208278	0.01684201644789606	0.015792149858936764
-6	6.140158732605981e-08	3.070079368505674e-08	0.9999999692992063	0.6145492409121385	0.4205531221325665	0.014747944624535015	0.017736154281162316	0.05106615319736297	0.06658654249187403	0.016939877267824387	0.014611377460093436
-5	1.1418113048733167e-06	5.709056524194622e-07	0.9999994290943476	0.6800062120346182	0.5240024885905801	0.008029658742819272	0.018847968883042104	0.07995102440360186	0.072686159701818	0.016834733182189917	0.01519439349346419
-4	0.6311744068895369	0.3155872034447684	0.6844127965552316	0.7010040729962923	0.6596574330202813	0.007726532124207921	0.012339604671121768	0.0748980901904176	0.04680688774566034	0.018125124520545564	0.013546480674545957
-3	0.3011213577060743	0.15056067885303714	0.8494393211469629	0.6877893635917951	0.6831860927938335	0.010367733342417747	0.011015918602277946	0.04923468478145151	0.07277640283797648	0.01479935554363924	0.014211509560912291
-2	0.4159864129694031	0.20799320648470154	0.7920067935152985	0.664028145846478	0.6428421062605302	0.013115259918247881	0.013685523491748957	0.06400202455561262	0.06694536439387506	0.016224076496978847	0.014353662899768863
-1	0.008751941841731467	0.9956240290791343	0.004375970920865724	0.6768191298147807	0.7407947466795158	0.011088316016166225	0.007233593531025408	0.08344461827226836	0.07588637753793251	0.016573541021870773	0.013675003821023435
0	0.11996652579123687	0.0	0.0	0.6715713142080748	0.7287749763749038	0.008592515137457735	0.011688539189497164	0.05605662195874019	0.07000928747467097	0.016664979953975458	0.01700028772160806
1	5.765147880939635e-10	0.9999999997117426	2.882574179224812e-10	0.48418610503561227	0.23845157490472219	0.01812502685135936	0.016219453518499283	0.08372946571900068	0.056107621429603516	0.014526703155349	0.016485829969884586
2	0.0370145848551488	0.9814922646914019	0.018507293072910096	0.30241628275188714	0.20098106147959122	0.025446649487316925	0.022787226345122032	0.09447650842798837	0.07117710922751463	0.01433897067291219	0.015690867534393405
3	0.032351691934378896	0.9837794709441784	0.016175859255079385	0.2619612422308606	0.12749204265360375	0.024209720995603756	0.02154611645980353	0.09376375294623002	0.04777101074690738	0.015813500222521384	0.015675429381635672
4	0.0003235191852621853	0.9998363907560736	0.00016175959263110715	0.3374176735101771	0.13118042908560673	0.01424400686159492	0.02902349458265826	0.08638911968516153	0.05279097944507968	0.01466867223089606	0.012621764518972031
5	0.008605240541421406	0.9956164092492685	0.004302630950789633	0.21061086807926613	0.10750233030766423	0.021844662279419436	0.018226936713799557	0.0679524003619462	0.05696291280119464	0.01458683345539893	0.013882037158451386
6	0.0056988839079971315	0.0028511521589290197	0.9931463273458871	0.0771287019719492	0.15695914100793987	0.03049839243023038	0.021681621832148678	0.0810525273253549	0.0652407790378054	0.015384740458061149	0.013349106578477654
7	0.016343399171777163	0.01002466103329934	0.7403444004934331	0.04857271756971003	0.09796720055393283	0.026916466587122826	0.023922752824809806	0.08886483896288766	0.07108605757545985	0.016350429257442255	0.016491548707156013
8	0.0019744450359384436	0.020162337215789514	0.026894367125768044	0.016709116704935256	-7.549121341915641e-05	0.026147675500752574	0.024975286105648503	0.07157510407922425	0.049712633662032886	0.01624719187939222	0.013910568725183698
9	7.531500868490408e-11	0.0003448016942098476	9.916627090958382e-08	-0.004825312644162444	-0.10775083303883692	0.02278556782455163	0.023144849984029978	0.09763727601031558	0.04989108237950159	0.01524173280490769	0.014438018543465025
10	1.8410598285661805e-09	0.004380022670514864	1.9358300410235446e-07	0.009938144808984316	-0.1104487894610782	0.02823695762371734	0.026728212115190133	0.10202880242125868	0.06222567751421746	0.016632064188645865	0.01599470807131092
11	5.568486812903981e-07	0.0020630435828459053	0.00010894551286973984	0.0010469716831101178	-0.07515002340052127	0.025112441994064417	0.030133518496492914	0.09310016276425376	0.04942419781351028	0.01713198561309364	0.015209316770128814
12	9.981387904646303e-07	0.36052233030648956	1.3789013765067577e-06	0.059243246855353725	-0.060066022620535064	0.02155238930854537	0.025883981145173842	0.06894144909242113	0.053519857386904165	0.01587262344416825	0.014425545439122705
13	5.620828834837498e-06	0.16320132771952417	1.652868431384684e-05	0.04823772432319429	-0.07767742000872359	0.029531357727357294	0.028903153300455894	0.08219936094447654	0.04900952886894431	0.01761073642856712	0.017580239995009954
14	7.528123171905133e-16	0.00016076000071537275	2.3113347887431987e-12	-0.03373461876431383	-0.13047900779787064	0.021732432521485913	0.018846764867694397	0.07562936220512907	0.06459343587471515	0.017005755532244163	0.015227255136523015
15	3.736714729560149e-14	3.23889379756381e-11	0.000570663316387935	-0.1488509794679338	-0.07791594863383038	0.024895183573507257	0.025448747457489925	0.07975590533361707	0.03321141531363658	0.015157483346156114	0.01791952042424431
16	6.969108060357304e-17	9.99424070827499e-16	0.03485191172804012	-0.128146304170929	-0.0177988290932109	0.01967424763291298	0.0283054751559607	0.10806252978761513	0.046709462813615	0.015444945035224094	0.018589131083551674
17	4.152712411795474e-12	3.42367090447584e-11	0.05990920044617873	-0.09579872033187722	-0.024756272745903567	0.018564185642612464	0.03726491066019471	0.07768458573821274	0.04275504831439227	0.015448572083416403	0.01790040422043982
18	9.205254478062361e-11	0.0004998085368068125	8.325400810069095e-08	-0.054746392318236456	-0.13290121775387434	0.024581834430963716	0.024461145297059568	0.05708900966542672	0.03754062111366688	0.01985632742721753	0.01686149963297316
19	0.12448896624172788	0.07394355554681589	0.700221885428052	0.05942708435752837	0.058824472510051476	0.017835439879109294	0.029960249706861404	0.06327745138460085	0.024032563338199794	0.01733623987390782	0.014734049189670464
20	0.7106627579068269	0.3563949407515717	0.6375856003239313	0.1331798885167697	0.10430433705044254	0.02337676386894702	0.022655991407829177	0.0633861033989322	0.020337516039975533	0.017116844781344693	0.017334905970271007
21	0.3101923565333465	0.1910331998280564	0.5526998111144767	0.04765089714948549	0.07902325675589027	0.027983641710786013	0.026179837761427422	0.03913667091910509	0.05016598449042495	0.017953865215301144	0.017724206284903968
22	0.0037832268362051596	0.05566270064079402	0.019917374452245545	0.00482595006634021	-0.0007984642964443036	0.026513236698522527	0.024857770258415287	0.046911470234604374	0.05139426631109592	0.0157085134283594	0.016824012080783872
23	9.525320575435598e-05	0.02986283809538912	0.0010077110104109045	0.0291593496107919	-0.044929052284906956	0.03126980753095758	0.020296040219201963	0.09163842362160769	0.0313053956255451	0.01668482750192827	0.01564741643216442
24	0.04028000307923715	0.9739906307413538	0.020151120885239477	0.16540302835523113	0.03551876815149596	0.027100019828115968	0.022174205593146416	0.04934850041498556	0.012400918265254636	0.01703286991087211	0.016669604075743333
25	0.0016826636710897832	0.9991581834722342	0.0008413318355626476	0.24763196709750218	0.09385793727807669	0.019706420808077184	0.019208308783583927	0.027590940896942293	0.002810566195981591	0.015416805641005952	0.01771572712091906
26	0.0022591760661894787	0.9988667472221809	0.0011295880332329708	0.2747586164741195	0.08012572031430625	0.02239935479535566	0.024170485873468525	0.0402921034827254	-0.006245080313064233	0.016848745738855742	0.01683755664536738
27	5.53534285469384e-08	0.9999999476276091	2.7676714290789056e-08	0.3289757721169734	-0.008442807017554687	0.018542290583404567	0.02907729337292538	0.0655797661468816	-0.01091621495058138	0.017198336917905087	0.01699755374706321
28	3.21142650968548e-07	0.9999996162098804	1.6057132545898535e-07	0.33548642394485284	0.005762142976746746	0.017165285699904005	0.030763716969636343	0.07312434372295315	0.013299168741276618	0.01575341164663634	0.01781993041193439
29	4.047032955862275e-05	0.9999791210016462	2.0235164806349213e-05	0.3552640671669104	0.06921257403371028	0.031216684183955883	0.02691212654502043	0.056466298835908584	0.005626625937340431	0.017422875140821893	0.017964776428110264
30	0.016039987954881273	0.9919800046725592	0.008019993977817764	0.3161795277056964	0.1844689916248897	0.026274379237071058	0.02262676352845994	0.030488551228208084	0.012700862663882156	0.018056135580043285	0.014962336150788296
